0,0
0.00044922,6684.3
0.00089844,13368
0.0013477,20053
0.003634,54070
0.0059203,88085
0.0082066,1.221e+05
0.010493,1.5611e+05
0.017625,2.6218e+05
0.024757,3.6823e+05
0.031889,4.7425e+05
0.039021,5.8024e+05
0.055895,8.3092e+05
0.072768,1.0814e+06
0.089642,1.3318e+06
0.10652,1.5821e+06
0.12339,1.8322e+06
0.15531,2.305e+06
0.18724,2.7773e+06
0.21917,3.249e+06
0.25109,3.7203e+06
0.28302,4.191e+06
0.34243,5.0658e+06
0.40185,5.9388e+06
0.46127,6.8101e+06
0.52069,7.6795e+06
0.58011,8.5472e+06
0.69141,1.0168e+07
0.80271,1.1782e+07
0.91401,1.3391e+07
1.0253,1.4993e+07
1.1366,1.659e+07
1.3479,1.9604e+07
1.5593,2.2597e+07
1.7706,2.5568e+07
1.982,2.8518e+07
2.1933,3.1447e+07
2.5987,3.7007e+07
3.0041,4.249e+07
3.4095,4.7898e+07
3.8149,5.3232e+07
4.2203,5.8493e+07
5.0007,6.8418e+07
5.7812,7.8083e+07
6.5616,8.7494e+07
7.342,9.6658e+07
8.1224,1.0558e+08
9.6111,1.2196e+08
11.1,1.3753e+08
12.588,1.5233e+08
14.077,1.6639e+08
15.566,1.7976e+08
18.327,2.0284e+08
19.917,2.1518e+08
20.442,2.1715e+08
20.967,2.1775e+08
21.492,2.1786e+08
22.017,2.1787e+08
22.542,2.1787e+08
24.196,2.179e+08
25.851,2.1792e+08
27.505,2.1795e+08
32.052,2.1802e+08
36.599,2.1807e+08
38.576,2.181e+08
39.689,2.1811e+08
40.067,2.1728e+08
40.444,2.1604e+08
40.821,2.1469e+08
41.199,2.1334e+08
42.955,2.074e+08
44.711,2.018e+08
46,1.9787e+08
