0,0
0.00044922,13767
0.00089844,27534
0.0013477,41300
0.003634,1.1136e+05
0.0059203,1.8142e+05
0.0082066,2.5147e+05
0.010493,3.2152e+05
0.017625,5.3999e+05
0.024757,7.584e+05
0.031889,9.7677e+05
0.039021,1.1951e+06
0.055895,1.7114e+06
0.072768,2.2274e+06
0.089642,2.7431e+06
0.10652,3.2585e+06
0.12339,3.7736e+06
0.15531,4.7474e+06
0.18724,5.7201e+06
0.21917,6.6918e+06
0.25109,7.6624e+06
0.28302,8.6319e+06
0.34243,1.0434e+07
0.40185,1.2232e+07
0.46127,1.4026e+07
0.52069,1.5817e+07
0.58011,1.7604e+07
0.69141,2.0942e+07
0.80271,2.4267e+07
0.91401,2.758e+07
1.0253,3.088e+07
1.1366,3.4168e+07
1.3479,4.0376e+07
1.5593,4.654e+07
1.7706,5.266e+07
1.982,5.8736e+07
2.1933,6.4768e+07
2.5987,7.6219e+07
3.0041,8.7513e+07
3.4095,9.8652e+07
3.8149,1.0964e+08
4.2203,1.2047e+08
5.0007,1.4091e+08
5.7812,1.6082e+08
6.5616,1.802e+08
7.342,1.9908e+08
8.1224,2.1746e+08
9.6111,2.5119e+08
11.1,2.8326e+08
12.588,3.1373e+08
14.077,3.4271e+08
15.566,3.7025e+08
18.327,4.1777e+08
19.917,4.4318e+08
20.442,4.4725e+08
20.967,4.4848e+08
21.492,4.4872e+08
22.017,4.4873e+08
22.542,4.4873e+08
24.196,4.4878e+08
25.851,4.4884e+08
27.505,4.4889e+08
32.052,4.4903e+08
36.599,4.4915e+08
38.576,4.4919e+08
39.689,4.4922e+08
40.067,4.475e+08
40.444,4.4496e+08
40.821,4.4218e+08
41.199,4.394e+08
42.955,4.2716e+08
44.711,4.1562e+08
46,4.0753e+08
