0,0
0.00044922,7778.7
0.00089844,15557
0.0013477,23336
0.003634,62923
0.0059203,1.0251e+05
0.0082066,1.4209e+05
0.010493,1.8167e+05
0.017625,3.0511e+05
0.024757,4.2852e+05
0.031889,5.519e+05
0.039021,6.7525e+05
0.055895,9.6696e+05
0.072768,1.2585e+06
0.089642,1.5499e+06
0.10652,1.8411e+06
0.12339,2.1321e+06
0.15531,2.6824e+06
0.18724,3.232e+06
0.21917,3.781e+06
0.25109,4.3294e+06
0.28302,4.8772e+06
0.34243,5.8952e+06
0.40185,6.9112e+06
0.46127,7.925e+06
0.52069,8.9369e+06
0.58011,9.9467e+06
0.69141,1.1833e+07
0.80271,1.3712e+07
0.91401,1.5583e+07
1.0253,1.7448e+07
1.1366,1.9306e+07
1.3479,2.2814e+07
1.5593,2.6296e+07
1.7706,2.9754e+07
1.982,3.3187e+07
2.1933,3.6596e+07
2.5987,4.3066e+07
3.0041,4.9447e+07
3.4095,5.574e+07
3.8149,6.1948e+07
4.2203,6.807e+07
5.0007,7.962e+07
5.7812,9.0867e+07
6.5616,1.0182e+08
7.342,1.1248e+08
8.1224,1.2287e+08
9.6111,1.4193e+08
11.1,1.6005e+08
12.588,1.7727e+08
14.077,1.9364e+08
15.566,2.092e+08
18.327,2.3605e+08
19.917,2.5041e+08
20.442,2.5271e+08
20.967,2.534e+08
21.492,2.5354e+08
22.017,2.5354e+08
22.542,2.5354e+08
24.196,2.5357e+08
25.851,2.536e+08
27.505,2.5363e+08
32.052,2.5371e+08
36.599,2.5378e+08
38.576,2.538e+08
39.689,2.5382e+08
40.067,2.5285e+08
40.444,2.5141e+08
40.821,2.4984e+08
41.199,2.4827e+08
42.955,2.4136e+08
44.711,2.3484e+08
46,2.3027e+08
