0,0
0.00044922,17811
0.00089844,35622
0.0013477,53432
0.003634,1.4408e+05
0.0059203,2.3471e+05
0.0082066,3.2534e+05
0.010493,4.1596e+05
0.017625,6.9861e+05
0.024757,9.8118e+05
0.031889,1.2637e+06
0.039021,1.5461e+06
0.055895,2.2141e+06
0.072768,2.8816e+06
0.089642,3.5488e+06
0.10652,4.2156e+06
0.12339,4.882e+06
0.15531,6.1419e+06
0.18724,7.4003e+06
0.21917,8.6574e+06
0.25109,9.9132e+06
0.28302,1.1168e+07
0.34243,1.3498e+07
0.40185,1.5825e+07
0.46127,1.8146e+07
0.52069,2.0463e+07
0.58011,2.2775e+07
0.69141,2.7094e+07
0.80271,3.1396e+07
0.91401,3.5682e+07
1.0253,3.9951e+07
1.1366,4.4205e+07
1.3479,5.2237e+07
1.5593,6.0212e+07
1.7706,6.8129e+07
1.982,7.599e+07
2.1933,8.3794e+07
2.5987,9.8608e+07
3.0041,1.1322e+08
3.4095,1.2763e+08
3.8149,1.4184e+08
4.2203,1.5586e+08
5.0007,1.8231e+08
5.7812,2.0806e+08
6.5616,2.3314e+08
7.342,2.5756e+08
8.1224,2.8134e+08
9.6111,3.2498e+08
11.1,3.6646e+08
12.588,4.0589e+08
14.077,4.4338e+08
15.566,4.7901e+08
18.327,5.4048e+08
19.917,5.7336e+08
20.442,5.7863e+08
20.967,5.8022e+08
21.492,5.8053e+08
22.017,5.8055e+08
22.542,5.8055e+08
24.196,5.8061e+08
25.851,5.8068e+08
27.505,5.8075e+08
32.052,5.8093e+08
36.599,5.8108e+08
38.576,5.8114e+08
39.689,5.8117e+08
40.067,5.7896e+08
40.444,5.7566e+08
40.821,5.7207e+08
41.199,5.6847e+08
42.955,5.5264e+08
44.711,5.3771e+08
46,5.2725e+08
