0,0
0.00044922,19678
0.00089844,39357
0.0013477,59034
0.003634,1.5918e+05
0.0059203,2.5932e+05
0.0082066,3.5945e+05
0.010493,4.5957e+05
0.017625,7.7185e+05
0.024757,1.0841e+06
0.031889,1.3962e+06
0.039021,1.7082e+06
0.055895,2.4462e+06
0.072768,3.1838e+06
0.089642,3.9209e+06
0.10652,4.6576e+06
0.12339,5.3939e+06
0.15531,6.7858e+06
0.18724,8.1762e+06
0.21917,9.5651e+06
0.25109,1.0952e+07
0.28302,1.2338e+07
0.34243,1.4914e+07
0.40185,1.7484e+07
0.46127,2.0049e+07
0.52069,2.2608e+07
0.58011,2.5163e+07
0.69141,2.9934e+07
0.80271,3.4687e+07
0.91401,3.9423e+07
1.0253,4.414e+07
1.1366,4.8839e+07
1.3479,5.7714e+07
1.5593,6.6524e+07
1.7706,7.5272e+07
1.982,8.3957e+07
2.1933,9.2579e+07
2.5987,1.0895e+08
3.0041,1.2509e+08
3.4095,1.4101e+08
3.8149,1.5671e+08
4.2203,1.722e+08
5.0007,2.0142e+08
5.7812,2.2987e+08
6.5616,2.5758e+08
7.342,2.8456e+08
8.1224,3.1083e+08
9.6111,3.5905e+08
11.1,4.0488e+08
12.588,4.4845e+08
14.077,4.8986e+08
15.566,5.2923e+08
18.327,5.9715e+08
19.917,6.3347e+08
20.442,6.393e+08
20.967,6.4105e+08
21.492,6.4139e+08
22.017,6.4141e+08
22.542,6.4141e+08
24.196,6.4148e+08
25.851,6.4156e+08
27.505,6.4164e+08
32.052,6.4184e+08
36.599,6.42e+08
38.576,6.4207e+08
39.689,6.421e+08
40.067,6.3966e+08
40.444,6.3601e+08
40.821,6.3205e+08
41.199,6.2807e+08
42.955,6.1058e+08
44.711,5.9409e+08
46,5.8253e+08
