0,0
0.00044922,17237
0.00089844,34474
0.0013477,51710
0.003634,1.3943e+05
0.0059203,2.2715e+05
0.0082066,3.1486e+05
0.010493,4.0256e+05
0.017625,6.7609e+05
0.024757,9.4956e+05
0.031889,1.223e+06
0.039021,1.4963e+06
0.055895,2.1427e+06
0.072768,2.7888e+06
0.089642,3.4345e+06
0.10652,4.0798e+06
0.12339,4.7247e+06
0.15531,5.9439e+06
0.18724,7.1619e+06
0.21917,8.3784e+06
0.25109,9.5937e+06
0.28302,1.0808e+07
0.34243,1.3063e+07
0.40185,1.5315e+07
0.46127,1.7561e+07
0.52069,1.9804e+07
0.58011,2.2041e+07
0.69141,2.622e+07
0.80271,3.0384e+07
0.91401,3.4532e+07
1.0253,3.8664e+07
1.1366,4.278e+07
1.3479,5.0554e+07
1.5593,5.8271e+07
1.7706,6.5933e+07
1.982,7.3541e+07
2.1933,8.1094e+07
2.5987,9.543e+07
3.0041,1.0957e+08
3.4095,1.2352e+08
3.8149,1.3727e+08
4.2203,1.5084e+08
5.0007,1.7643e+08
5.7812,2.0136e+08
6.5616,2.2562e+08
7.342,2.4926e+08
8.1224,2.7227e+08
9.6111,3.145e+08
11.1,3.5465e+08
12.588,3.9281e+08
14.077,4.2909e+08
15.566,4.6357e+08
18.327,5.2306e+08
19.917,5.5488e+08
20.442,5.5998e+08
20.967,5.6152e+08
21.492,5.6182e+08
22.017,5.6184e+08
22.542,5.6184e+08
24.196,5.619e+08
25.851,5.6197e+08
27.505,5.6204e+08
32.052,5.6221e+08
36.599,5.6236e+08
38.576,5.6241e+08
39.689,5.6244e+08
40.067,5.603e+08
40.444,5.5711e+08
40.821,5.5364e+08
41.199,5.5015e+08
42.955,5.3483e+08
44.711,5.2038e+08
46,5.1026e+08
