0,0
0.00044922,6027.6
0.00089844,12055
0.0013477,18083
0.003634,48758
0.0059203,79432
0.0082066,1.101e+05
0.010493,1.4077e+05
0.017625,2.3642e+05
0.024757,3.3205e+05
0.031889,4.2766e+05
0.039021,5.2324e+05
0.055895,7.4929e+05
0.072768,9.7521e+05
0.089642,1.201e+06
0.10652,1.4267e+06
0.12339,1.6522e+06
0.15531,2.0785e+06
0.18724,2.5044e+06
0.21917,2.9299e+06
0.25109,3.3548e+06
0.28302,3.7793e+06
0.34243,4.5682e+06
0.40185,5.3554e+06
0.46127,6.1411e+06
0.52069,6.9251e+06
0.58011,7.7076e+06
0.69141,9.1691e+06
0.80271,1.0625e+07
0.91401,1.2075e+07
1.0253,1.352e+07
1.1366,1.496e+07
1.3479,1.7678e+07
1.5593,2.0377e+07
1.7706,2.3056e+07
1.982,2.5717e+07
2.1933,2.8358e+07
2.5987,3.3371e+07
3.0041,3.8316e+07
3.4095,4.3193e+07
3.8149,4.8003e+07
4.2203,5.2747e+07
5.0007,6.1697e+07
5.7812,7.0412e+07
6.5616,7.8899e+07
7.342,8.7163e+07
8.1224,9.521e+07
9.6111,1.0998e+08
11.1,1.2402e+08
12.588,1.3736e+08
14.077,1.5005e+08
15.566,1.6211e+08
18.327,1.8291e+08
19.917,1.9404e+08
20.442,1.9582e+08
20.967,1.9636e+08
21.492,1.9646e+08
22.017,1.9647e+08
22.542,1.9647e+08
24.196,1.9649e+08
25.851,1.9652e+08
27.505,1.9654e+08
32.052,1.966e+08
36.599,1.9665e+08
38.576,1.9667e+08
39.689,1.9668e+08
40.067,1.9593e+08
40.444,1.9482e+08
40.821,1.936e+08
41.199,1.9238e+08
42.955,1.8703e+08
44.711,1.8197e+08
46,1.7843e+08
