0,0
2.7621e-09,3.8411e-06
5.5243e-09,7.6822e-06
8.2864e-09,1.1523e-05
3.5908e-08,4.9934e-05
6.3529e-08,8.8345e-05
9.1151e-08,0.00012676
3.6737e-07,0.00051087
6.4358e-07,0.00089498
9.198e-07,0.0012791
3.6819e-06,0.0051202
6.4441e-06,0.0089613
9.2062e-06,0.012802
3.6828e-05,0.051213
6.4449e-05,0.089624
9.2071e-05,0.12804
0.00036829,0.51214
0.0006445,0.89624
0.00092072,1.2803
0.0036829,5.121
0.006445,8.9613
0.0092072,12.801
0.02457,34.153
0.039933,55.493
0.055295,76.822
0.070658,98.14
0.15722,218.05
0.24378,337.6
0.33034,456.8
0.4169,575.65
0.76248,1046.7
1.1081,1512.2
1.4537,1972.3
1.7992,2427
2.821,3740.6
3.8427,5009.4
4.8645,6234.7
5.8862,7418.1
8.4437,10205
11.001,12760
13.559,15101
16.116,17247
18.674,19214
19.867,20074
20.288,20223
20.708,20251
21.129,20238
21.55,20229
21.971,20231
22.865,20235
23.76,20241
24.654,20247
25.549,20252
30.149,20276
34.749,20296
39.349,20313
39.845,20314
40.341,20213
40.838,20063
41.334,19899
42.181,19626
43.028,19361
43.874,19103
46,18483
