0,0
2.7621e-09,1.6958e-05
5.5243e-09,3.3917e-05
8.2864e-09,5.0875e-05
3.5908e-08,0.00022046
6.3529e-08,0.00039004
9.1151e-08,0.00055963
3.6737e-07,0.0022555
6.4358e-07,0.0039513
9.198e-07,0.0056472
3.6819e-06,0.022606
6.4441e-06,0.039564
9.2062e-06,0.056522
3.6828e-05,0.22611
6.4449e-05,0.39569
9.2071e-05,0.56527
0.00036829,2.2611
0.0006445,3.9569
0.00092072,5.6527
0.0036829,22.609
0.006445,39.564
0.0092072,56.518
0.02457,150.78
0.039933,245
0.055295,339.17
0.070658,433.29
0.15722,962.67
0.24378,1490.5
0.33034,2016.8
0.4169,2541.5
0.76248,4621.1
1.1081,6676.4
1.4537,8707.6
1.7992,10715
2.821,16515
3.8427,22116
4.8645,27526
5.8862,32751
8.4437,45056
11.001,56334
13.559,66670
16.116,76145
18.674,84829
19.867,88629
20.288,89286
20.708,89406
21.129,89349
21.55,89312
21.971,89318
22.865,89337
23.76,89364
24.654,89389
25.549,89411
30.149,89518
34.749,89606
39.349,89680
39.845,89688
40.341,89242
40.838,88577
41.334,87855
42.181,86651
43.028,85479
43.874,84340
46,81604
