0,0
2.7621e-09,3.3453e-05
5.5243e-09,6.6906e-05
8.2864e-09,0.00010036
3.5908e-08,0.00043489
6.3529e-08,0.00076942
9.1151e-08,0.0011039
3.6737e-07,0.0044492
6.4358e-07,0.0077945
9.198e-07,0.01114
3.6819e-06,0.044593
6.4441e-06,0.078045
9.2062e-06,0.1115
3.6828e-05,0.44603
6.4449e-05,0.78055
9.2071e-05,1.1151
0.00036829,4.4603
0.0006445,7.8055
0.00092072,11.151
0.0036829,44.6
0.006445,78.046
0.0092072,111.49
0.02457,297.44
0.039933,483.3
0.055295,669.06
0.070658,854.72
0.15722,1899
0.24378,2940.2
0.33034,3978.4
0.4169,5013.5
0.76248,9115.8
1.1081,13170
1.4537,17177
1.7992,21137
2.821,32578
3.8427,43628
4.8645,54299
5.8862,64606
8.4437,88880
11.001,1.1113e+05
13.559,1.3152e+05
16.116,1.5021e+05
18.674,1.6734e+05
19.867,1.7483e+05
20.288,1.7613e+05
20.708,1.7637e+05
21.129,1.7625e+05
21.55,1.7618e+05
21.971,1.7619e+05
22.865,1.7623e+05
23.76,1.7628e+05
24.654,1.7633e+05
25.549,1.7638e+05
30.149,1.7659e+05
34.749,1.7676e+05
39.349,1.7691e+05
39.845,1.7692e+05
40.341,1.7604e+05
40.838,1.7473e+05
41.334,1.7331e+05
42.181,1.7093e+05
43.028,1.6862e+05
43.874,1.6637e+05
46,1.6098e+05
