0,0
2.7621e-09,2.0117e-06
5.5243e-09,4.0235e-06
8.2864e-09,6.0352e-06
3.5908e-08,2.6152e-05
6.3529e-08,4.627e-05
9.1151e-08,6.6387e-05
3.6737e-07,0.00026756
6.4358e-07,0.00046873
9.198e-07,0.00066991
3.6819e-06,0.0026816
6.4441e-06,0.0046934
9.2062e-06,0.0067051
3.6828e-05,0.026822
6.4449e-05,0.04694
9.2071e-05,0.067057
0.00036829,0.26823
0.0006445,0.4694
0.00092072,0.67056
0.0036829,2.6821
0.006445,4.6934
0.0092072,6.7045
0.02457,17.887
0.039933,29.064
0.055295,40.235
0.070658,51.4
0.15722,114.2
0.24378,176.81
0.33034,239.24
0.4169,301.49
0.76248,548.19
1.1081,792
1.4537,1033
1.7992,1271.1
2.821,1959.1
3.8427,2623.6
4.8645,3265.3
5.8862,3885.1
8.4437,5344.9
11.001,6682.7
13.559,7908.9
16.116,9032.8
18.674,10063
19.867,10514
20.288,10592
20.708,10606
21.129,10599
21.55,10595
21.971,10596
22.865,10598
23.76,10601
24.654,10604
25.549,10607
30.149,10619
34.749,10630
39.349,10639
39.845,10639
40.341,10587
40.838,10508
41.334,10422
42.181,10279
43.028,10140
43.874,10005
46,9680.5
