0,0
2.7621e-09,1.7915e-05
5.5243e-09,3.583e-05
8.2864e-09,5.3744e-05
3.5908e-08,0.00023289
6.3529e-08,0.00041204
9.1151e-08,0.00059119
3.6737e-07,0.0023827
6.4358e-07,0.0041742
9.198e-07,0.0059656
3.6819e-06,0.02388
6.4441e-06,0.041795
9.2062e-06,0.05971
3.6828e-05,0.23886
6.4449e-05,0.41801
9.2071e-05,0.59715
0.00036829,2.3886
0.0006445,4.1801
0.00092072,5.9715
0.0036829,23.884
0.006445,41.796
0.0092072,59.705
0.02457,159.29
0.039933,258.82
0.055295,358.3
0.070658,457.72
0.15722,1017
0.24378,1574.6
0.33034,2130.5
0.4169,2684.8
0.76248,4881.7
1.1081,7052.9
1.4537,9198.7
1.7992,11319
2.821,17446
3.8427,23364
4.8645,29079
5.8862,34598
8.4437,47597
11.001,59511
13.559,70430
16.116,80439
18.674,89613
19.867,93627
20.288,94321
20.708,94448
21.129,94388
21.55,94348
21.971,94355
22.865,94375
23.76,94404
24.654,94430
25.549,94454
30.149,94567
34.749,94659
39.349,94738
39.845,94746
40.341,94275
40.838,93573
41.334,92810
42.181,91538
43.028,90300
43.874,89097
46,86206
