0,0
2.7621e-09,3.2522e-05
5.5243e-09,6.5043e-05
8.2864e-09,9.7565e-05
3.5908e-08,0.00042278
6.3529e-08,0.000748
9.1151e-08,0.0010732
3.6737e-07,0.0043254
6.4358e-07,0.0075775
9.198e-07,0.01083
3.6819e-06,0.043351
6.4441e-06,0.075873
9.2062e-06,0.10839
3.6828e-05,0.43361
6.4449e-05,0.75883
9.2071e-05,1.084
0.00036829,4.3362
0.0006445,7.5883
0.00092072,10.84
0.0036829,43.358
0.006445,75.874
0.0092072,108.39
0.02457,289.16
0.039933,469.84
0.055295,650.43
0.070658,830.93
0.15722,1846.1
0.24378,2858.4
0.33034,3867.6
0.4169,4873.9
0.76248,8862
1.1081,12803
1.4537,16699
1.7992,20549
2.821,31671
3.8427,42413
4.8645,52788
5.8862,62807
8.4437,86406
11.001,1.0803e+05
13.559,1.2786e+05
16.116,1.4602e+05
18.674,1.6268e+05
19.867,1.6997e+05
20.288,1.7123e+05
20.708,1.7146e+05
21.129,1.7135e+05
21.55,1.7128e+05
21.971,1.7129e+05
22.865,1.7132e+05
23.76,1.7138e+05
24.654,1.7142e+05
25.549,1.7147e+05
30.149,1.7167e+05
34.749,1.7184e+05
39.349,1.7198e+05
39.845,1.72e+05
40.341,1.7114e+05
40.838,1.6987e+05
41.334,1.6848e+05
42.181,1.6617e+05
43.028,1.6393e+05
43.874,1.6174e+05
46,1.5649e+05
