0,0
2.7621e-09,3.3633e-06
5.5243e-09,6.7266e-06
8.2864e-09,1.009e-05
3.5908e-08,4.3723e-05
6.3529e-08,7.7356e-05
9.1151e-08,0.00011099
3.6737e-07,0.00044732
6.4358e-07,0.00078365
9.198e-07,0.00112
3.6819e-06,0.0044833
6.4441e-06,0.0078466
9.2062e-06,0.01121
3.6828e-05,0.044843
6.4449e-05,0.078476
9.2071e-05,0.11211
0.00036829,0.44844
0.0006445,0.78476
0.00092072,1.1211
0.0036829,4.484
0.006445,7.8467
0.0092072,11.209
0.02457,29.904
0.039933,48.59
0.055295,67.266
0.070658,85.932
0.15722,190.92
0.24378,295.61
0.33034,399.98
0.4169,504.05
0.76248,916.49
1.1081,1324.1
1.4537,1727
1.7992,2125.1
2.821,3275.3
3.8427,4386.3
4.8645,5459.2
5.8862,6495.4
8.4437,8935.9
11.001,11173
13.559,13223
16.116,15102
18.674,16824
19.867,17577
20.288,17708
20.708,17732
21.129,17720
21.55,17713
21.971,17714
22.865,17718
23.76,17723
24.654,17728
25.549,17733
30.149,17754
34.749,17771
39.349,17786
39.845,17787
40.341,17699
40.838,17567
41.334,17424
42.181,17185
43.028,16953
43.874,16727
46,16184
