0,0
2.7621e-09,7.9022e-07
5.5243e-09,1.5804e-06
8.2864e-09,2.3707e-06
3.5908e-08,1.0273e-05
6.3529e-08,1.8175e-05
9.1151e-08,2.6077e-05
3.6737e-07,0.0001051
6.4358e-07,0.00018412
9.198e-07,0.00026314
3.6819e-06,0.0010534
6.4441e-06,0.0018436
9.2062e-06,0.0026338
3.6828e-05,0.010536
6.4449e-05,0.018438
9.2071e-05,0.02634
0.00036829,0.10536
0.0006445,0.18438
0.00092072,0.2634
0.0036829,1.0535
0.006445,1.8436
0.0092072,2.6336
0.02457,7.0261
0.039933,11.416
0.055295,15.804
0.070658,20.19
0.15722,44.858
0.24378,69.454
0.33034,93.977
0.4169,118.43
0.76248,215.33
1.1081,311.1
1.4537,405.75
1.7992,499.3
2.821,769.55
3.8427,1030.6
4.8645,1282.7
5.8862,1526.1
8.4437,2099.5
11.001,2625
13.559,3106.7
16.116,3548.2
18.674,3952.8
19.867,4129.9
20.288,4160.5
20.708,4166.1
21.129,4163.5
21.55,4161.7
21.971,4162
22.865,4162.9
23.76,4164.1
24.654,4165.3
25.549,4166.4
30.149,4171.3
34.749,4175.4
39.349,4178.9
39.845,4179.2
40.341,4158.5
40.838,4127.5
41.334,4093.9
42.181,4037.7
43.028,3983.1
43.874,3930
46,3802.6
