0,0
2.7621e-09,1.3088e-07
5.5243e-09,2.6175e-07
8.2864e-09,3.9263e-07
3.5908e-08,1.7014e-06
6.3529e-08,3.0102e-06
9.1151e-08,4.319e-06
3.6737e-07,1.7407e-05
6.4358e-07,3.0494e-05
9.198e-07,4.3582e-05
3.6819e-06,0.00017446
6.4441e-06,0.00030534
9.2062e-06,0.00043621
3.6828e-05,0.001745
6.4449e-05,0.0030538
9.2071e-05,0.0043625
0.00036829,0.01745
0.0006445,0.030538
0.00092072,0.043625
0.0036829,0.17449
0.006445,0.30534
0.0092072,0.43618
0.02457,1.1637
0.039933,1.8908
0.055295,2.6175
0.070658,3.3439
0.15722,7.4295
0.24378,11.503
0.33034,15.565
0.4169,19.614
0.76248,35.664
1.1081,51.525
1.4537,67.201
1.7992,82.694
2.821,127.45
3.8427,170.68
4.8645,212.43
5.8862,252.76
8.4437,347.72
11.001,434.76
13.559,514.53
16.116,587.65
18.674,654.67
19.867,683.99
20.288,689.07
20.708,689.99
21.129,689.56
21.55,689.27
21.971,689.32
22.865,689.46
23.76,689.67
24.654,689.86
25.549,690.04
30.149,690.86
34.749,691.54
39.349,692.11
39.845,692.17
40.341,688.73
40.838,683.6
41.334,678.03
42.181,668.73
43.028,659.69
43.874,650.9
46,629.78
