0,0
2.7621e-09,7.4088e-07
5.5243e-09,1.4818e-06
8.2864e-09,2.2226e-06
3.5908e-08,9.6314e-06
6.3529e-08,1.704e-05
9.1151e-08,2.4449e-05
3.6737e-07,9.8537e-05
6.4358e-07,0.00017263
9.198e-07,0.00024671
3.6819e-06,0.00098759
6.4441e-06,0.0017285
9.2062e-06,0.0024694
3.6828e-05,0.0098782
6.4449e-05,0.017287
9.2071e-05,0.024696
0.00036829,0.098783
0.0006445,0.17287
0.00092072,0.24696
0.0036829,0.98775
0.006445,1.7285
0.0092072,2.4691
0.02457,6.5874
0.039933,10.704
0.055295,14.818
0.070658,18.929
0.15722,42.057
0.24378,65.117
0.33034,88.109
0.4169,111.03
0.76248,201.89
1.1081,291.68
1.4537,380.42
1.7992,468.12
2.821,721.5
3.8427,966.22
4.8645,1202.6
5.8862,1430.8
8.4437,1968.4
11.001,2461.1
13.559,2912.7
16.116,3326.6
18.674,3706
19.867,3872
20.288,3900.7
20.708,3906
21.129,3903.5
21.55,3901.8
21.971,3902.1
22.865,3902.9
23.76,3904.1
24.654,3905.2
25.549,3906.2
30.149,3910.9
34.749,3914.7
39.349,3918
39.845,3918.3
40.341,3898.8
40.838,3869.8
41.334,3838.2
42.181,3785.6
43.028,3734.4
43.874,3684.7
46,3565.1
