0,0
2.7621e-09,2.7755e-05
5.5243e-09,5.5511e-05
8.2864e-09,8.3266e-05
3.5908e-08,0.00036082
6.3529e-08,0.00063837
9.1151e-08,0.00091592
3.6737e-07,0.0036915
6.4358e-07,0.006467
9.198e-07,0.0092425
3.6819e-06,0.036998
6.4441e-06,0.064753
9.2062e-06,0.092508
3.6828e-05,0.37006
6.4449e-05,0.64761
9.2071e-05,0.92516
0.00036829,3.7007
0.0006445,6.4761
0.00092072,9.2516
0.0036829,37.004
0.006445,64.753
0.0092072,92.501
0.02457,246.78
0.039933,400.98
0.055295,555.1
0.070658,709.15
0.15722,1575.6
0.24378,2439.5
0.33034,3300.8
0.4169,4159.6
0.76248,7563.2
1.1081,10927
1.4537,14251
1.7992,17537
2.821,27029
3.8427,36197
4.8645,45051
5.8862,53602
8.4437,73742
11.001,92200
13.559,1.0912e+05
16.116,1.2462e+05
18.674,1.3884e+05
19.867,1.4506e+05
20.288,1.4613e+05
20.708,1.4633e+05
21.129,1.4623e+05
21.55,1.4617e+05
21.971,1.4618e+05
22.865,1.4621e+05
23.76,1.4626e+05
24.654,1.463e+05
25.549,1.4634e+05
30.149,1.4651e+05
34.749,1.4666e+05
39.349,1.4678e+05
39.845,1.4679e+05
40.341,1.4606e+05
40.838,1.4497e+05
41.334,1.4379e+05
42.181,1.4182e+05
43.028,1.399e+05
43.874,1.3804e+05
46,1.3356e+05
