0,0
2.7621e-09,5.8753e-06
5.5243e-09,1.1751e-05
8.2864e-09,1.7626e-05
3.5908e-08,7.6379e-05
6.3529e-08,0.00013513
9.1151e-08,0.00019389
3.6737e-07,0.00078142
6.4358e-07,0.001369
9.198e-07,0.0019565
3.6819e-06,0.0078318
6.4441e-06,0.013707
9.2062e-06,0.019582
3.6828e-05,0.078336
6.4449e-05,0.13709
9.2071e-05,0.19584
0.00036829,0.78337
0.0006445,1.3709
0.00092072,1.9584
0.0036829,7.8331
0.006445,13.707
0.0092072,19.581
0.02457,52.239
0.039933,84.881
0.055295,117.51
0.070658,150.11
0.15722,333.52
0.24378,516.39
0.33034,698.72
0.4169,880.51
0.76248,1601
1.1081,2313.1
1.4537,3016.8
1.7992,3712.3
2.821,5721.6
3.8427,7662.3
4.8645,9536.6
5.8862,11347
8.4437,15610
11.001,19517
13.559,23098
16.116,26381
18.674,29389
19.867,30706
20.288,30934
20.708,30975
21.129,30955
21.55,30942
21.971,30945
22.865,30951
23.76,30960
24.654,30969
25.549,30977
30.149,31014
34.749,31044
39.349,31070
39.845,31073
40.341,30918
40.838,30688
41.334,30438
42.181,30021
43.028,29615
43.874,29220
46,28272
