0,0
2.7621e-09,6.933e-06
5.5243e-09,1.3866e-05
8.2864e-09,2.0799e-05
3.5908e-08,9.0129e-05
6.3529e-08,0.00015946
9.1151e-08,0.00022879
3.6737e-07,0.00092208
6.4358e-07,0.0016154
9.198e-07,0.0023087
3.6819e-06,0.0092416
6.4441e-06,0.016175
9.2062e-06,0.023108
3.6828e-05,0.092437
6.4449e-05,0.16177
9.2071e-05,0.2311
0.00036829,0.92438
0.0006445,1.6177
0.00092072,2.3109
0.0036829,9.2431
0.006445,16.175
0.0092072,23.106
0.02457,61.643
0.039933,100.16
0.055295,138.66
0.070658,177.14
0.15722,393.56
0.24378,609.35
0.33034,824.5
0.4169,1039
0.76248,1889.2
1.1081,2729.4
1.4537,3559.9
1.7992,4380.5
2.821,6751.6
3.8427,9041.6
4.8645,11253
5.8862,13389
8.4437,18420
11.001,23030
13.559,27256
16.116,31130
18.674,34680
19.867,36233
20.288,36502
20.708,36551
21.129,36528
21.55,36512
21.971,36515
22.865,36523
23.76,36534
24.654,36544
25.549,36553
30.149,36597
34.749,36633
39.349,36663
39.845,36666
40.341,36484
40.838,36212
41.334,35917
42.181,35425
43.028,34946
43.874,34480
46,33362
