0,0
2.7621e-09,2.0335e-05
5.5243e-09,4.0671e-05
8.2864e-09,6.1006e-05
3.5908e-08,0.00026436
6.3529e-08,0.00046771
9.1151e-08,0.00067106
3.6737e-07,0.0027046
6.4358e-07,0.0047381
9.198e-07,0.0067716
3.6819e-06,0.027107
6.4441e-06,0.047442
9.2062e-06,0.067777
3.6828e-05,0.27113
6.4449e-05,0.47448
9.2071e-05,0.67783
0.00036829,2.7113
0.0006445,4.7448
0.00092072,6.7783
0.0036829,27.111
0.006445,47.442
0.0092072,67.772
0.02457,180.81
0.039933,293.79
0.055295,406.7
0.070658,519.56
0.15722,1154.4
0.24378,1787.3
0.33034,2418.4
0.4169,3047.6
0.76248,5541.3
1.1081,8005.8
1.4537,10441
1.7992,12849
2.821,19803
3.8427,26520
4.8645,33007
5.8862,39272
8.4437,54028
11.001,67551
13.559,79946
16.116,91307
18.674,1.0172e+05
19.867,1.0628e+05
20.288,1.0707e+05
20.708,1.0721e+05
21.129,1.0714e+05
21.55,1.071e+05
21.971,1.071e+05
22.865,1.0713e+05
23.76,1.0716e+05
24.654,1.0719e+05
25.549,1.0722e+05
30.149,1.0734e+05
34.749,1.0745e+05
39.349,1.0754e+05
39.845,1.0755e+05
40.341,1.0701e+05
40.838,1.0622e+05
41.334,1.0535e+05
42.181,1.039e+05
43.028,1.025e+05
43.874,1.0113e+05
46,97854
