0,0
2.7621e-09,1.4325e-06
5.5243e-09,2.8651e-06
8.2864e-09,4.2976e-06
3.5908e-08,1.8623e-05
6.3529e-08,3.2948e-05
9.1151e-08,4.7273e-05
3.6737e-07,0.00019053
6.4358e-07,0.00033378
9.198e-07,0.00047703
3.6819e-06,0.0019096
6.4441e-06,0.0033421
9.2062e-06,0.0047746
3.6828e-05,0.0191
6.4449e-05,0.033425
9.2071e-05,0.04775
0.00036829,0.191
0.0006445,0.33425
0.00092072,0.4775
0.0036829,1.9099
0.006445,3.3421
0.0092072,4.7742
0.02457,12.737
0.039933,20.696
0.055295,28.65
0.070658,36.601
0.15722,81.32
0.24378,125.91
0.33034,170.36
0.4169,214.69
0.76248,390.36
1.1081,563.97
1.4537,735.56
1.7992,905.13
2.821,1395.1
3.8427,1868.2
4.8645,2325.2
5.8862,2766.6
8.4437,3806
11.001,4758.7
13.559,5631.8
16.116,6432.2
18.674,7165.7
19.867,7486.7
20.288,7542.2
20.708,7552.4
21.129,7547.6
21.55,7544.4
21.971,7544.9
22.865,7546.5
23.76,7548.8
24.654,7550.9
25.549,7552.8
30.149,7561.9
34.749,7569.3
39.349,7575.5
39.845,7576.2
40.341,7538.5
40.838,7482.4
41.334,7421.4
42.181,7319.6
43.028,7220.6
43.874,7124.4
46,6893.3
