0,0
4.5185e-05,0.53748
9.037e-05,1.075
0.00013555,1.6125
0.0005874,6.9872
0.0010393,12.362
0.0014911,17.736
0.0060096,71.475
0.010528,125.21
0.015047,178.93
0.060231,715.71
0.10542,1251.7
0.1506,1786.8
0.19579,2321.2
0.64764,7619.6
1.0995,12837
1.5513,17975
2.0032,23034
4.7112,51775
7.4192,77981
10.127,1.0188e+05
12.835,1.2367e+05
15.543,1.4354e+05
18.091,1.6064e+05
19.674,1.7054e+05
20.216,1.7233e+05
20.653,1.7264e+05
21.091,1.7258e+05
21.528,1.7253e+05
21.965,1.7254e+05
22.402,1.7259e+05
23.379,1.7267e+05
24.355,1.7274e+05
25.332,1.728e+05
26.309,1.7286e+05
30.909,1.731e+05
35.509,1.7331e+05
36.398,1.7335e+05
37.288,1.7339e+05
38.177,1.7342e+05
39.067,1.7346e+05
39.957,1.7349e+05
40.143,1.7303e+05
40.33,1.7251e+05
40.516,1.7197e+05
41.799,1.684e+05
43.082,1.6498e+05
44.366,1.617e+05
46,1.5769e+05
