0,0
4.5185e-05,0.043571
9.037e-05,0.087142
0.00013555,0.13071
0.0005874,0.56642
0.0010393,1.0021
0.0014911,1.4378
0.0060096,5.7942
0.010528,10.15
0.015047,14.505
0.060231,58.02
0.10542,101.47
0.1506,144.85
0.19579,188.16
0.64764,617.68
1.0995,1040.6
1.5513,1457.1
2.0032,1867.3
4.7112,4197.1
7.4192,6321.6
10.127,8258.8
12.835,10025
15.543,11636
18.091,13022
19.674,13825
20.216,13970
20.653,13995
21.091,13990
21.528,13986
21.965,13987
22.402,13991
23.379,13997
24.355,14003
25.332,14008
26.309,14013
30.909,14033
35.509,14050
36.398,14053
37.288,14056
38.177,14059
39.067,14061
39.957,14064
40.143,14027
40.33,13984
40.516,13941
41.799,13651
43.082,13374
44.366,13108
46,12783
