0,0
4.5185e-05,0.0089271
9.037e-05,0.017854
0.00013555,0.026781
0.0005874,0.11605
0.0010393,0.20532
0.0014911,0.29458
0.0060096,1.1871
0.010528,2.0795
0.015047,2.9718
0.060231,11.887
0.10542,20.789
0.1506,29.677
0.19579,38.552
0.64764,126.55
1.0995,213.21
1.5513,298.55
2.0032,382.58
4.7112,859.93
7.4192,1295.2
10.127,1692.1
12.835,2054
15.543,2384.1
18.091,2668
19.674,2832.5
20.216,2862.3
20.653,2867.3
21.091,2866.4
21.528,2865.5
21.965,2865.8
22.402,2866.5
23.379,2867.8
24.355,2869
25.332,2870
26.309,2871
30.909,2875.1
35.509,2878.5
36.398,2879.2
37.288,2879.8
38.177,2880.4
39.067,2880.9
39.957,2881.5
40.143,2873.9
40.33,2865.1
40.516,2856.2
41.799,2797
43.082,2740.1
44.366,2685.7
46,2619.1
