0,0
4.5185e-05,0.14427
9.037e-05,0.28853
0.00013555,0.4328
0.0005874,1.8754
0.0010393,3.318
0.0014911,4.7606
0.0060096,19.185
0.010528,33.606
0.015047,48.026
0.060231,192.1
0.10542,335.96
0.1506,479.6
0.19579,623.02
0.64764,2045.2
1.0995,3445.6
1.5513,4824.6
2.0032,6182.6
4.7112,13897
7.4192,20931
10.127,27345
12.835,33194
15.543,38528
18.091,43117
19.674,45774
20.216,46256
20.653,46338
21.091,46322
21.528,46308
21.965,46312
22.402,46325
23.379,46346
24.355,46364
25.332,46381
26.309,46397
30.909,46462
35.509,46518
36.398,46529
37.288,46538
38.177,46548
39.067,46557
39.957,46567
40.143,46444
40.33,46302
40.516,46158
41.799,45200
43.082,44282
44.366,43402
46,42326
