0,0
4.5185e-05,0.028727
9.037e-05,0.057454
0.00013555,0.086181
0.0005874,0.37345
0.0010393,0.66071
0.0014911,0.94796
0.0060096,3.8202
0.010528,6.6919
0.015047,9.5632
0.060231,38.253
0.10542,66.899
0.1506,95.501
0.19579,124.06
0.64764,407.24
1.0995,686.11
1.5513,960.71
2.0032,1231.1
4.7112,2767.2
7.4192,4167.9
10.127,5445.1
12.835,6609.8
15.543,7671.9
18.091,8585.7
19.674,9114.9
20.216,9210.8
20.653,9227
21.091,9223.9
21.528,9221.1
21.965,9222
22.402,9224.4
23.379,9228.6
24.355,9232.4
25.332,9235.7
26.309,9238.9
30.909,9251.8
35.509,9263
36.398,9265
37.288,9267
38.177,9268.9
39.067,9270.8
39.957,9272.6
40.143,9248.1
40.33,9219.9
40.516,9191.3
41.799,9000.6
43.082,8817.7
44.366,8642.4
46,8428.2
