0,0
4.5185e-05,1.4441
9.037e-05,2.8882
0.00013555,4.3323
0.0005874,18.773
0.0010393,33.213
0.0014911,47.654
0.0060096,192.04
0.010528,336.4
0.015047,480.74
0.060231,1923
0.10542,3363
0.1506,4800.8
0.19579,6236.4
0.64764,20472
1.0995,34490
1.5513,48294
2.0032,61888
4.7112,1.3911e+05
7.4192,2.0952e+05
10.127,2.7372e+05
12.835,3.3227e+05
15.543,3.8566e+05
18.091,4.316e+05
19.674,4.582e+05
20.216,4.6302e+05
20.653,4.6384e+05
21.091,4.6368e+05
21.528,4.6354e+05
21.965,4.6358e+05
22.402,4.6371e+05
23.379,4.6392e+05
24.355,4.6411e+05
25.332,4.6428e+05
26.309,4.6444e+05
30.909,4.6509e+05
35.509,4.6565e+05
36.398,4.6575e+05
37.288,4.6585e+05
38.177,4.6594e+05
39.067,4.6604e+05
39.957,4.6613e+05
40.143,4.649e+05
40.33,4.6348e+05
40.516,4.6204e+05
41.799,4.5245e+05
43.082,4.4326e+05
44.366,4.3445e+05
46,4.2368e+05
