0,0
4.5185e-05,0.1977
9.037e-05,0.39541
0.00013555,0.59311
0.0005874,2.5701
0.0010393,4.5471
0.0014911,6.5241
0.0060096,26.291
0.010528,46.055
0.015047,65.816
0.060231,263.26
0.10542,460.41
0.1506,657.26
0.19579,853.8
0.64764,2802.7
1.0995,4721.9
1.5513,6611.8
2.0032,8472.8
4.7112,19045
7.4192,28684
10.127,37474
12.835,45490
15.543,52800
18.091,59088
19.674,62730
20.216,63391
20.653,63502
21.091,63481
21.528,63461
21.965,63467
22.402,63484
23.379,63513
24.355,63539
25.332,63562
26.309,63584
30.909,63673
35.509,63750
36.398,63764
37.288,63777
38.177,63791
39.067,63803
39.957,63816
40.143,63647
40.33,63453
40.516,63256
41.799,61944
43.082,60685
44.366,59479
46,58004
