0,0
4.5185e-05,0.036449
9.037e-05,0.072898
0.00013555,0.10935
0.0005874,0.47383
0.0010393,0.83831
0.0014911,1.2028
0.0060096,4.847
0.010528,8.4907
0.015047,12.134
0.060231,48.535
0.10542,84.881
0.1506,121.17
0.19579,157.41
0.64764,516.71
1.0995,870.53
1.5513,1218.9
2.0032,1562
4.7112,3511.1
7.4192,5288.2
10.127,6908.7
12.835,8386.5
15.543,9734.2
18.091,10893
19.674,11565
20.216,11687
20.653,11707
21.091,11703
21.528,11700
21.965,11701
22.402,11704
23.379,11709
24.355,11714
25.332,11718
26.309,11722
30.909,11739
35.509,11753
36.398,11755
37.288,11758
38.177,11760
39.067,11763
39.957,11765
40.143,11734
40.33,11698
40.516,11662
41.799,11420
43.082,11188
44.366,10966
46,10694
