0,0
4.5185e-05,0.089405
9.037e-05,0.17881
0.00013555,0.26822
0.0005874,1.1623
0.0010393,2.0563
0.0014911,2.9503
0.0060096,11.889
0.010528,20.827
0.015047,29.763
0.060231,119.05
0.10542,208.21
0.1506,297.22
0.19579,386.1
0.64764,1267.4
1.0995,2135.3
1.5513,2990
2.0032,3831.5
4.7112,8612.3
7.4192,12971
10.127,16946
12.835,20571
15.543,23877
18.091,26721
19.674,28368
20.216,28666
20.653,28717
21.091,28707
21.528,28698
21.965,28701
22.402,28709
23.379,28722
24.355,28733
25.332,28744
26.309,28754
30.909,28794
35.509,28829
36.398,28835
37.288,28841
38.177,28847
39.067,28853
39.957,28859
40.143,28782
40.33,28695
40.516,28605
41.799,28012
43.082,27443
44.366,26897
46,26231
