0,0
4.5185e-05,0.082391
9.037e-05,0.16478
0.00013555,0.24717
0.0005874,1.0711
0.0010393,1.8949
0.0014911,2.7188
0.0060096,10.956
0.010528,19.193
0.015047,27.428
0.060231,109.71
0.10542,191.87
0.1506,273.9
0.19579,355.81
0.64764,1168
1.0995,1967.8
1.5513,2755.4
2.0032,3530.9
4.7112,7936.6
7.4192,11954
10.127,15617
12.835,18957
15.543,22004
18.091,24624
19.674,26142
20.216,26417
20.653,26464
21.091,26455
21.528,26447
21.965,26449
22.402,26456
23.379,26468
24.355,26479
25.332,26489
26.309,26498
30.909,26535
35.509,26567
36.398,26573
37.288,26578
38.177,26584
39.067,26589
39.957,26594
40.143,26524
40.33,26443
40.516,26361
41.799,25814
43.082,25290
44.366,24787
46,24173
