0,0
4.5185e-05,0.014261
9.037e-05,0.028522
0.00013555,0.042783
0.0005874,0.18539
0.0010393,0.32799
0.0014911,0.47059
0.0060096,1.8964
0.010528,3.322
0.015047,4.7474
0.060231,18.99
0.10542,33.21
0.1506,47.409
0.19579,61.586
0.64764,202.17
1.0995,340.6
1.5513,476.92
2.0032,611.16
4.7112,1373.7
7.4192,2069
10.127,2703.1
12.835,3281.3
15.543,3808.6
18.091,4262.2
19.674,4524.9
20.216,4572.5
20.653,4580.5
21.091,4579
21.528,4577.6
21.965,4578
22.402,4579.3
23.379,4581.3
24.355,4583.2
25.332,4584.9
26.309,4586.4
30.909,4592.9
35.509,4598.4
36.398,4599.4
37.288,4600.4
38.177,4601.4
39.067,4602.3
39.957,4603.2
40.143,4591
40.33,4577
40.516,4562.8
41.799,4468.1
43.082,4377.3
44.366,4290.3
46,4184
