0,0
1.1726e-11,0.0001376
2.3452e-11,0.00027521
3.5178e-11,0.00041281
1.5244e-10,0.0017889
2.697e-10,0.0031649
3.8696e-10,0.0045409
1.5596e-09,0.018301
2.7322e-09,0.032062
3.9048e-09,0.045822
1.5631e-08,0.18343
2.7357e-08,0.32103
3.9083e-08,0.45864
1.5634e-07,1.8347
2.7361e-07,3.2107
3.9087e-07,4.5868
1.5635e-06,18.347
2.7361e-06,32.108
3.9087e-06,45.868
1.0615e-05,124.57
1.7322e-05,203.27
2.4029e-05,281.97
3.0735e-05,360.67
6.6829e-05,784.22
0.00010292,1207.8
0.00013902,1631.3
0.00017511,2054.9
0.00031905,3743.9
0.00046298,5433
0.00060692,7122
0.00075086,8811.1
0.0012185,14299
0.0016862,19787
0.0021539,25275
0.0026216,30763
0.0038944,45698
0.0051673,60632
0.0064401,75566
0.007713,90499
0.010734,1.2594e+05
0.013755,1.6137e+05
0.016776,1.968e+05
0.019796,2.3223e+05
0.026344,3.09e+05
0.032891,3.8575e+05
0.039438,4.6249e+05
0.045985,5.3921e+05
0.052532,6.1591e+05
0.069895,8.1923e+05
0.087258,1.0224e+06
0.10462,1.2255e+06
0.12198,1.4285e+06
0.13935,1.6313e+06
0.17836,2.0867e+06
0.21737,2.5414e+06
0.25638,2.9955e+06
0.2954,3.4491e+06
0.33441,3.902e+06
0.41842,4.8753e+06
0.50244,5.8458e+06
0.58645,6.8136e+06
0.67046,7.7786e+06
0.75447,8.7408e+06
0.92944,1.0736e+07
1.1044,1.2719e+07
1.2794,1.4691e+07
1.4543,1.665e+07
1.6293,1.8599e+07
1.987,2.2545e+07
2.3447,2.6445e+07
2.7024,3.0296e+07
3.0601,3.4102e+07
3.4178,3.7861e+07
4.1387,4.5299e+07
4.8596,5.2557e+07
5.5805,5.9638e+07
6.3014,6.6548e+07
7.0223,7.329e+07
8.4498,8.6162e+07
9.8773,9.8423e+07
11.305,1.101e+08
12.732,1.2123e+08
14.16,1.3182e+08
16.867,1.5056e+08
19.575,1.6764e+08
19.97,1.7001e+08
20.365,1.7118e+08
20.76,1.7139e+08
21.155,1.7128e+08
21.55,1.7121e+08
22.062,1.7119e+08
22.573,1.7123e+08
23.084,1.7127e+08
23.595,1.7129e+08
24.106,1.713e+08
26.162,1.7137e+08
28.218,1.7143e+08
30.274,1.7148e+08
32.329,1.7153e+08
36.929,1.7164e+08
38.915,1.7168e+08
39.473,1.7169e+08
40.031,1.7073e+08
40.589,1.693e+08
41.147,1.6775e+08
42.055,1.6529e+08
42.964,1.629e+08
43.873,1.6058e+08
46,1.5539e+08
