0,0
1.1726e-11,0.00015239
2.3452e-11,0.00030479
3.5178e-11,0.00045718
1.5244e-10,0.0019811
2.697e-10,0.0035051
3.8696e-10,0.005029
1.5596e-09,0.020268
2.7322e-09,0.035508
3.9048e-09,0.050747
1.5631e-08,0.20314
2.7357e-08,0.35553
3.9083e-08,0.50793
1.5634e-07,2.0319
2.7361e-07,3.5558
3.9087e-07,5.0797
1.5635e-06,20.319
2.7361e-06,35.558
3.9087e-06,50.798
1.0615e-05,137.96
1.7322e-05,225.12
2.4029e-05,312.28
3.0735e-05,399.44
6.6829e-05,868.51
0.00010292,1337.6
0.00013902,1806.6
0.00017511,2275.7
0.00031905,4146.3
0.00046298,6016.9
0.00060692,7887.5
0.00075086,9758
0.0012185,15836
0.0016862,21914
0.0021539,27991
0.0026216,34069
0.0038944,50609
0.0051673,67148
0.0064401,83687
0.007713,1.0023e+05
0.010734,1.3947e+05
0.013755,1.7872e+05
0.016776,2.1795e+05
0.019796,2.5719e+05
0.026344,3.4221e+05
0.032891,4.2721e+05
0.039438,5.1219e+05
0.045985,5.9716e+05
0.052532,6.821e+05
0.069895,9.0728e+05
0.087258,1.1323e+06
0.10462,1.3572e+06
0.12198,1.582e+06
0.13935,1.8067e+06
0.17836,2.3109e+06
0.21737,2.8145e+06
0.25638,3.3175e+06
0.2954,3.8197e+06
0.33441,4.3213e+06
0.41842,5.3993e+06
0.50244,6.4741e+06
0.58645,7.5459e+06
0.67046,8.6146e+06
0.75447,9.6802e+06
0.92944,1.189e+07
1.1044,1.4086e+07
1.2794,1.627e+07
1.4543,1.844e+07
1.6293,2.0597e+07
1.987,2.4968e+07
2.3447,2.9287e+07
2.7024,3.3552e+07
3.0601,3.7767e+07
3.4178,4.193e+07
4.1387,5.0167e+07
4.8596,5.8205e+07
5.5805,6.6048e+07
6.3014,7.37e+07
7.0223,8.1167e+07
8.4498,9.5423e+07
9.8773,1.09e+08
11.305,1.2194e+08
12.732,1.3426e+08
14.16,1.4599e+08
16.867,1.6674e+08
19.575,1.8566e+08
19.97,1.8828e+08
20.365,1.8958e+08
20.76,1.8981e+08
21.155,1.8969e+08
21.55,1.8961e+08
22.062,1.8959e+08
22.573,1.8963e+08
23.084,1.8967e+08
23.595,1.897e+08
24.106,1.8972e+08
26.162,1.8979e+08
28.218,1.8985e+08
30.274,1.8991e+08
32.329,1.8997e+08
36.929,1.9008e+08
38.915,1.9013e+08
39.473,1.9014e+08
40.031,1.8908e+08
40.589,1.8749e+08
41.147,1.8578e+08
42.055,1.8305e+08
42.964,1.8041e+08
43.873,1.7784e+08
46,1.7209e+08
