0,0
1.1726e-11,0.00016902
2.3452e-11,0.00033805
3.5178e-11,0.00050707
1.5244e-10,0.0021973
2.697e-10,0.0038876
3.8696e-10,0.0055778
1.5596e-09,0.02248
2.7322e-09,0.039383
3.9048e-09,0.056285
1.5631e-08,0.22531
2.7357e-08,0.39433
3.9083e-08,0.56336
1.5634e-07,2.2536
2.7361e-07,3.9438
3.9087e-07,5.6341
1.5635e-06,22.536
2.7361e-06,39.439
3.9087e-06,56.341
1.0615e-05,153.01
1.7322e-05,249.68
2.4029e-05,346.36
3.0735e-05,443.03
6.6829e-05,963.29
0.00010292,1483.5
0.00013902,2003.8
0.00017511,2524.1
0.00031905,4598.8
0.00046298,6673.5
0.00060692,8748.2
0.00075086,10823
0.0012185,17564
0.0016862,24305
0.0021539,31046
0.0026216,37787
0.0038944,56132
0.0051673,74476
0.0064401,92820
0.007713,1.1116e+05
0.010734,1.5469e+05
0.013755,1.9822e+05
0.016776,2.4174e+05
0.019796,2.8526e+05
0.026344,3.7955e+05
0.032891,4.7383e+05
0.039438,5.6809e+05
0.045985,6.6232e+05
0.052532,7.5654e+05
0.069895,1.0063e+06
0.087258,1.2559e+06
0.10462,1.5054e+06
0.12198,1.7547e+06
0.13935,2.0038e+06
0.17836,2.5631e+06
0.21737,3.1217e+06
0.25638,3.6795e+06
0.2954,4.2366e+06
0.33441,4.7929e+06
0.41842,5.9885e+06
0.50244,7.1806e+06
0.58645,8.3694e+06
0.67046,9.5547e+06
0.75447,1.0737e+07
0.92944,1.3187e+07
1.1044,1.5623e+07
1.2794,1.8045e+07
1.4543,2.0452e+07
1.6293,2.2845e+07
1.987,2.7693e+07
2.3447,3.2483e+07
2.7024,3.7214e+07
3.0601,4.1888e+07
3.4178,4.6506e+07
4.1387,5.5642e+07
4.8596,6.4557e+07
5.5805,7.3256e+07
6.3014,8.1743e+07
7.0223,9.0025e+07
8.4498,1.0584e+08
9.8773,1.209e+08
11.305,1.3524e+08
12.732,1.4891e+08
14.16,1.6192e+08
16.867,1.8494e+08
19.575,2.0592e+08
19.97,2.0883e+08
20.365,2.1027e+08
20.76,2.1052e+08
21.155,2.1039e+08
21.55,2.103e+08
22.062,2.1027e+08
22.573,2.1032e+08
23.084,2.1037e+08
23.595,2.104e+08
24.106,2.1042e+08
26.162,2.105e+08
28.218,2.1057e+08
30.274,2.1064e+08
32.329,2.107e+08
36.929,2.1083e+08
38.915,2.1088e+08
39.473,2.1089e+08
40.031,2.0971e+08
40.589,2.0796e+08
41.147,2.0605e+08
42.055,2.0303e+08
42.964,2.0009e+08
43.873,1.9725e+08
46,1.9087e+08
