0,0
1.1726e-11,0.0001241
2.3452e-11,0.00024819
3.5178e-11,0.00037229
1.5244e-10,0.0016132
2.697e-10,0.0028542
3.8696e-10,0.0040951
1.5596e-09,0.016505
2.7322e-09,0.028914
3.9048e-09,0.041324
1.5631e-08,0.16542
2.7357e-08,0.28951
3.9083e-08,0.41361
1.5634e-07,1.6546
2.7361e-07,2.8955
3.9087e-07,4.1365
1.5635e-06,16.546
2.7361e-06,28.955
3.9087e-06,41.365
1.0615e-05,112.34
1.7322e-05,183.31
2.4029e-05,254.29
3.0735e-05,325.26
6.6829e-05,707.23
0.00010292,1089.2
0.00013902,1471.2
0.00017511,1853.1
0.00031905,3376.4
0.00046298,4899.6
0.00060692,6422.8
0.00075086,7946
0.0012185,12895
0.0016862,17844
0.0021539,22794
0.0026216,27743
0.0038944,41211
0.0051673,54679
0.0064401,68147
0.007713,81614
0.010734,1.1357e+05
0.013755,1.4553e+05
0.016776,1.7748e+05
0.019796,2.0943e+05
0.026344,2.7866e+05
0.032891,3.4788e+05
0.039438,4.1708e+05
0.045985,4.8627e+05
0.052532,5.5544e+05
0.069895,7.388e+05
0.087258,9.2206e+05
0.10462,1.1052e+06
0.12198,1.2882e+06
0.13935,1.4712e+06
0.17836,1.8818e+06
0.21737,2.2919e+06
0.25638,2.7014e+06
0.2954,3.1104e+06
0.33441,3.5189e+06
0.41842,4.3967e+06
0.50244,5.2719e+06
0.58645,6.1447e+06
0.67046,7.0149e+06
0.75447,7.8827e+06
0.92944,9.6819e+06
1.1044,1.147e+07
1.2794,1.3248e+07
1.4543,1.5016e+07
1.6293,1.6773e+07
1.987,2.0332e+07
2.3447,2.3848e+07
2.7024,2.7322e+07
3.0601,3.0754e+07
3.4178,3.4144e+07
4.1387,4.0852e+07
4.8596,4.7397e+07
5.5805,5.3783e+07
6.3014,6.0015e+07
7.0223,6.6095e+07
8.4498,7.7703e+07
9.8773,8.8761e+07
11.305,9.9293e+07
12.732,1.0933e+08
14.16,1.1888e+08
16.867,1.3578e+08
19.575,1.5119e+08
19.97,1.5332e+08
20.365,1.5438e+08
20.76,1.5456e+08
21.155,1.5447e+08
21.55,1.544e+08
22.062,1.5438e+08
22.573,1.5442e+08
23.084,1.5445e+08
23.595,1.5447e+08
24.106,1.5449e+08
26.162,1.5455e+08
28.218,1.546e+08
30.274,1.5465e+08
32.329,1.5469e+08
36.929,1.5479e+08
38.915,1.5482e+08
39.473,1.5483e+08
40.031,1.5397e+08
40.589,1.5268e+08
41.147,1.5128e+08
42.055,1.4906e+08
42.964,1.4691e+08
43.873,1.4481e+08
46,1.4014e+08
