0,0
1.1726e-11,6.3007e-05
2.3452e-11,0.00012601
3.5178e-11,0.00018902
1.5244e-10,0.00081909
2.697e-10,0.0014492
3.8696e-10,0.0020792
1.5596e-09,0.0083799
2.7322e-09,0.014681
3.9048e-09,0.020981
1.5631e-08,0.083988
2.7357e-08,0.147
3.9083e-08,0.21
1.5634e-07,0.84007
2.7361e-07,1.4701
3.9087e-07,2.1002
1.5635e-06,8.4009
2.7361e-06,14.702
3.9087e-06,21.002
1.0615e-05,57.038
1.7322e-05,93.074
2.4029e-05,129.11
3.0735e-05,165.15
6.6829e-05,359.08
0.00010292,553.02
0.00013902,746.96
0.00017511,940.89
0.00031905,1714.3
0.00046298,2487.7
0.00060692,3261.1
0.00075086,4034.5
0.0012185,6547.3
0.0016862,9060.2
0.0021539,11573
0.0026216,14086
0.0038944,20924
0.0051673,27762
0.0064401,34600
0.007713,41438
0.010734,57665
0.013755,73890
0.016776,90113
0.019796,1.0633e+05
0.026344,1.4149e+05
0.032891,1.7663e+05
0.039438,2.1177e+05
0.045985,2.4689e+05
0.052532,2.8201e+05
0.069895,3.7511e+05
0.087258,4.6816e+05
0.10462,5.6115e+05
0.12198,6.5408e+05
0.13935,7.4696e+05
0.17836,9.5545e+05
0.21737,1.1637e+06
0.25638,1.3716e+06
0.2954,1.5793e+06
0.33441,1.7867e+06
0.41842,2.2323e+06
0.50244,2.6767e+06
0.58645,3.1198e+06
0.67046,3.5617e+06
0.75447,4.0023e+06
0.92944,4.9158e+06
1.1044,5.8239e+06
1.2794,6.7266e+06
1.4543,7.624e+06
1.6293,8.516e+06
1.987,1.0323e+07
2.3447,1.2109e+07
2.7024,1.3872e+07
3.0601,1.5615e+07
3.4178,1.7336e+07
4.1387,2.0742e+07
4.8596,2.4065e+07
5.5805,2.7307e+07
6.3014,3.0471e+07
7.0223,3.3559e+07
8.4498,3.9452e+07
9.8773,4.5067e+07
11.305,5.0414e+07
12.732,5.5508e+07
14.16,6.036e+07
16.867,6.8939e+07
19.575,7.6762e+07
19.97,7.7845e+07
20.365,7.8381e+07
20.76,7.8477e+07
21.155,7.8427e+07
21.55,7.8393e+07
22.062,7.8384e+07
22.573,7.8402e+07
23.084,7.842e+07
23.595,7.8431e+07
24.106,7.8438e+07
26.162,7.8469e+07
28.218,7.8495e+07
30.274,7.852e+07
32.329,7.8543e+07
36.929,7.859e+07
38.915,7.8609e+07
39.473,7.8614e+07
40.031,7.8174e+07
40.589,7.7519e+07
41.147,7.681e+07
42.055,7.5683e+07
42.964,7.4588e+07
43.873,7.3527e+07
46,7.1152e+07
