0,0
1.1726e-11,3.5948e-05
2.3452e-11,7.1896e-05
3.5178e-11,0.00010784
1.5244e-10,0.00046732
2.697e-10,0.0008268
3.8696e-10,0.0011863
1.5596e-09,0.0047811
2.7322e-09,0.0083759
3.9048e-09,0.011971
1.5631e-08,0.047919
2.7357e-08,0.083866
3.9083e-08,0.11981
1.5634e-07,0.47929
2.7361e-07,0.83877
3.9087e-07,1.1983
1.5635e-06,4.793
2.7361e-06,8.3878
3.9087e-06,11.983
1.0615e-05,32.543
1.7322e-05,53.103
2.4029e-05,73.662
3.0735e-05,94.222
6.6829e-05,204.87
0.00010292,315.52
0.00013902,426.17
0.00017511,536.81
0.00031905,978.07
0.00046298,1419.3
0.00060692,1860.6
0.00075086,2301.8
0.0012185,3735.5
0.0016862,5169.2
0.0021539,6602.8
0.0026216,8036.5
0.0038944,11938
0.0051673,15840
0.0064401,19741
0.007713,23642
0.010734,32900
0.013755,42157
0.016776,51413
0.019796,60668
0.026344,80723
0.032891,1.0077e+05
0.039438,1.2082e+05
0.045985,1.4086e+05
0.052532,1.609e+05
0.069895,2.1402e+05
0.087258,2.671e+05
0.10462,3.2016e+05
0.12198,3.7318e+05
0.13935,4.2617e+05
0.17836,5.4512e+05
0.21737,6.6392e+05
0.25638,7.8255e+05
0.2954,9.0103e+05
0.33441,1.0194e+06
0.41842,1.2736e+06
0.50244,1.5272e+06
0.58645,1.78e+06
0.67046,2.0321e+06
0.75447,2.2835e+06
0.92944,2.8047e+06
1.1044,3.3228e+06
1.2794,3.8378e+06
1.4543,4.3498e+06
1.6293,4.8587e+06
1.987,5.8898e+06
2.3447,6.9084e+06
2.7024,7.9146e+06
3.0601,8.9087e+06
3.4178,9.8908e+06
4.1387,1.1834e+07
4.8596,1.373e+07
5.5805,1.558e+07
6.3014,1.7385e+07
7.0223,1.9146e+07
8.4498,2.2509e+07
9.8773,2.5712e+07
11.305,2.8763e+07
12.732,3.167e+07
14.16,3.4438e+07
16.867,3.9332e+07
19.575,4.3796e+07
19.97,4.4413e+07
20.365,4.472e+07
20.76,4.4774e+07
21.155,4.4746e+07
21.55,4.4726e+07
22.062,4.4721e+07
22.573,4.4731e+07
23.084,4.4742e+07
23.595,4.4748e+07
24.106,4.4752e+07
26.162,4.4769e+07
28.218,4.4784e+07
30.274,4.4798e+07
32.329,4.4812e+07
36.929,4.4839e+07
38.915,4.4849e+07
39.473,4.4852e+07
40.031,4.4601e+07
40.589,4.4228e+07
41.147,4.3823e+07
42.055,4.318e+07
42.964,4.2556e+07
43.873,4.195e+07
46,4.0595e+07
