0,0
1.1726e-11,3.1695e-05
2.3452e-11,6.339e-05
3.5178e-11,9.5086e-05
1.5244e-10,0.00041204
2.697e-10,0.00072899
3.8696e-10,0.0010459
1.5596e-09,0.0042155
2.7322e-09,0.007385
3.9048e-09,0.010555
1.5631e-08,0.04225
2.7357e-08,0.073945
3.9083e-08,0.10564
1.5634e-07,0.42259
2.7361e-07,0.73955
3.9087e-07,1.0565
1.5635e-06,4.226
2.7361e-06,7.3955
3.9087e-06,10.565
1.0615e-05,28.693
1.7322e-05,46.82
2.4029e-05,64.948
3.0735e-05,83.076
6.6829e-05,180.63
0.00010292,278.19
0.00013902,375.75
0.00017511,473.31
0.00031905,862.36
0.00046298,1251.4
0.00060692,1640.5
0.00075086,2029.5
0.0012185,3293.6
0.0016862,4557.7
0.0021539,5821.7
0.0026216,7085.7
0.0038944,10526
0.0051673,13966
0.0064401,17405
0.007713,20845
0.010734,29008
0.013755,37170
0.016776,45331
0.019796,53491
0.026344,71174
0.032891,88853
0.039438,1.0653e+05
0.045985,1.242e+05
0.052532,1.4187e+05
0.069895,1.887e+05
0.087258,2.355e+05
0.10462,2.8228e+05
0.12198,3.2903e+05
0.13935,3.7575e+05
0.17836,4.8064e+05
0.21737,5.8538e+05
0.25638,6.8998e+05
0.2954,7.9444e+05
0.33441,8.9877e+05
0.41842,1.123e+06
0.50244,1.3465e+06
0.58645,1.5694e+06
0.67046,1.7917e+06
0.75447,2.0133e+06
0.92944,2.4729e+06
1.1044,2.9297e+06
1.2794,3.3838e+06
1.4543,3.8352e+06
1.6293,4.2839e+06
1.987,5.193e+06
2.3447,6.0911e+06
2.7024,6.9783e+06
3.0601,7.8548e+06
3.4178,8.7207e+06
4.1387,1.0434e+07
4.8596,1.2106e+07
5.5805,1.3737e+07
6.3014,1.5328e+07
7.0223,1.6881e+07
8.4498,1.9846e+07
9.8773,2.267e+07
11.305,2.5361e+07
12.732,2.7923e+07
14.16,3.0364e+07
16.867,3.4679e+07
19.575,3.8615e+07
19.97,3.9159e+07
20.365,3.9429e+07
20.76,3.9477e+07
21.155,3.9452e+07
21.55,3.9435e+07
22.062,3.943e+07
22.573,3.944e+07
23.084,3.9449e+07
23.595,3.9454e+07
24.106,3.9458e+07
26.162,3.9473e+07
28.218,3.9486e+07
30.274,3.9499e+07
32.329,3.9511e+07
36.929,3.9534e+07
38.915,3.9544e+07
39.473,3.9546e+07
40.031,3.9325e+07
40.589,3.8996e+07
41.147,3.8639e+07
42.055,3.8072e+07
42.964,3.7521e+07
43.873,3.6987e+07
46,3.5792e+07
