0,0
1.1726e-11,7.9918e-05
2.3452e-11,0.00015984
3.5178e-11,0.00023976
1.5244e-10,0.0010389
2.697e-10,0.0018381
3.8696e-10,0.0026373
1.5596e-09,0.010629
2.7322e-09,0.018621
3.9048e-09,0.026613
1.5631e-08,0.10653
2.7357e-08,0.18645
3.9083e-08,0.26637
1.5634e-07,1.0656
2.7361e-07,1.8647
3.9087e-07,2.6639
1.5635e-06,10.656
2.7361e-06,18.648
3.9087e-06,26.639
1.0615e-05,72.348
1.7322e-05,118.06
2.4029e-05,163.76
3.0735e-05,209.47
6.6829e-05,455.46
0.00010292,701.45
0.00013902,947.44
0.00017511,1193.4
0.00031905,2174.4
0.00046298,3155.4
0.00060692,4136.4
0.00075086,5117.3
0.0012185,8304.7
0.0016862,11492
0.0021539,14679
0.0026216,17866
0.0038944,26540
0.0051673,35214
0.0064401,43887
0.007713,52560
0.010734,73142
0.013755,93722
0.016776,1.143e+05
0.019796,1.3488e+05
0.026344,1.7946e+05
0.032891,2.2404e+05
0.039438,2.6861e+05
0.045985,3.1316e+05
0.052532,3.5771e+05
0.069895,4.758e+05
0.087258,5.9381e+05
0.10462,7.1176e+05
0.12198,8.2964e+05
0.13935,9.4745e+05
0.17836,1.2119e+06
0.21737,1.476e+06
0.25638,1.7398e+06
0.2954,2.0032e+06
0.33441,2.2662e+06
0.41842,2.8315e+06
0.50244,3.3952e+06
0.58645,3.9572e+06
0.67046,4.5177e+06
0.75447,5.0765e+06
0.92944,6.2353e+06
1.1044,7.3871e+06
1.2794,8.5321e+06
1.4543,9.6703e+06
1.6293,1.0802e+07
1.987,1.3094e+07
2.3447,1.5359e+07
2.7024,1.7596e+07
3.0601,1.9806e+07
3.4178,2.1989e+07
4.1387,2.6309e+07
4.8596,3.0524e+07
5.5805,3.4637e+07
6.3014,3.865e+07
7.0223,4.2566e+07
8.4498,5.0042e+07
9.8773,5.7163e+07
11.305,6.3946e+07
12.732,7.0407e+07
14.16,7.6561e+07
16.867,8.7443e+07
19.575,9.7365e+07
19.97,9.8738e+07
20.365,9.9419e+07
20.76,9.954e+07
21.155,9.9477e+07
21.55,9.9434e+07
22.062,9.9422e+07
22.573,9.9445e+07
23.084,9.9468e+07
23.595,9.9482e+07
24.106,9.9491e+07
26.162,9.953e+07
28.218,9.9563e+07
30.274,9.9595e+07
32.329,9.9624e+07
36.929,9.9684e+07
38.915,9.9708e+07
39.473,9.9714e+07
40.031,9.9156e+07
40.589,9.8326e+07
41.147,9.7426e+07
42.055,9.5996e+07
42.964,9.4608e+07
43.873,9.3262e+07
46,9.0249e+07
