0,0
1.1726e-11,8.9809e-05
2.3452e-11,0.00017962
3.5178e-11,0.00026943
1.5244e-10,0.0011675
2.697e-10,0.0020656
3.8696e-10,0.0029637
1.5596e-09,0.011945
2.7322e-09,0.020926
3.9048e-09,0.029906
1.5631e-08,0.11972
2.7357e-08,0.20952
3.9083e-08,0.29933
1.5634e-07,1.1974
2.7361e-07,2.0955
3.9087e-07,2.9936
1.5635e-06,11.975
2.7361e-06,20.955
3.9087e-06,29.936
1.0615e-05,81.302
1.7322e-05,132.67
2.4029e-05,184.03
3.0735e-05,235.4
6.6829e-05,511.83
0.00010292,788.27
0.00013902,1064.7
0.00017511,1341.1
0.00031905,2443.5
0.00046298,3545.9
0.00060692,4648.3
0.00075086,5750.6
0.0012185,9332.5
0.0016862,12914
0.0021539,16496
0.0026216,20078
0.0038944,29825
0.0051673,39572
0.0064401,49319
0.007713,59065
0.010734,82194
0.013755,1.0532e+05
0.016776,1.2845e+05
0.019796,1.5157e+05
0.026344,2.0167e+05
0.032891,2.5177e+05
0.039438,3.0185e+05
0.045985,3.5192e+05
0.052532,4.0198e+05
0.069895,5.3468e+05
0.087258,6.6731e+05
0.10462,7.9985e+05
0.12198,9.3232e+05
0.13935,1.0647e+06
0.17836,1.3619e+06
0.21737,1.6587e+06
0.25638,1.9551e+06
0.2954,2.2511e+06
0.33441,2.5467e+06
0.41842,3.1819e+06
0.50244,3.8154e+06
0.58645,4.447e+06
0.67046,5.0768e+06
0.75447,5.7048e+06
0.92944,7.0069e+06
1.1044,8.3013e+06
1.2794,9.588e+06
1.4543,1.0867e+07
1.6293,1.2139e+07
1.987,1.4715e+07
2.3447,1.7259e+07
2.7024,1.9773e+07
3.0601,2.2257e+07
3.4178,2.471e+07
4.1387,2.9565e+07
4.8596,3.4302e+07
5.5805,3.8924e+07
6.3014,4.3433e+07
7.0223,4.7834e+07
8.4498,5.6235e+07
9.8773,6.4237e+07
11.305,7.186e+07
12.732,7.912e+07
14.16,8.6037e+07
16.867,9.8265e+07
19.575,1.0942e+08
19.97,1.1096e+08
20.365,1.1172e+08
20.76,1.1186e+08
21.155,1.1179e+08
21.55,1.1174e+08
22.062,1.1173e+08
22.573,1.1175e+08
23.084,1.1178e+08
23.595,1.1179e+08
24.106,1.118e+08
26.162,1.1185e+08
28.218,1.1189e+08
30.274,1.1192e+08
32.329,1.1195e+08
36.929,1.1202e+08
38.915,1.1205e+08
39.473,1.1205e+08
40.031,1.1143e+08
40.589,1.1049e+08
41.147,1.0948e+08
42.055,1.0788e+08
42.964,1.0632e+08
43.873,1.048e+08
46,1.0142e+08
