0,0
1.1726e-11,5.0018e-05
2.3452e-11,0.00010004
3.5178e-11,0.00015006
1.5244e-10,0.00065024
2.697e-10,0.0011504
3.8696e-10,0.0016506
1.5596e-09,0.0066524
2.7322e-09,0.011654
3.9048e-09,0.016656
1.5631e-08,0.066675
2.7357e-08,0.11669
3.9083e-08,0.16671
1.5634e-07,0.6669
2.7361e-07,1.1671
3.9087e-07,1.6673
1.5635e-06,6.6691
2.7361e-06,11.671
3.9087e-06,16.673
1.0615e-05,45.28
1.7322e-05,73.888
2.4029e-05,102.5
3.0735e-05,131.1
6.6829e-05,285.06
0.00010292,439.02
0.00013902,592.97
0.00017511,746.93
0.00031905,1360.9
0.00046298,1974.9
0.00060692,2588.8
0.00075086,3202.8
0.0012185,5197.6
0.0016862,7192.5
0.0021539,9187.3
0.0026216,11182
0.0038944,16611
0.0051673,22039
0.0064401,27468
0.007713,32896
0.010734,45777
0.013755,58658
0.016776,71537
0.019796,84414
0.026344,1.1232e+05
0.032891,1.4022e+05
0.039438,1.6811e+05
0.045985,1.96e+05
0.052532,2.2388e+05
0.069895,2.9779e+05
0.087258,3.7165e+05
0.10462,4.4547e+05
0.12198,5.1925e+05
0.13935,5.9298e+05
0.17836,7.5849e+05
0.21737,9.2379e+05
0.25638,1.0889e+06
0.2954,1.2537e+06
0.33441,1.4183e+06
0.41842,1.7721e+06
0.50244,2.1249e+06
0.58645,2.4767e+06
0.67046,2.8275e+06
0.75447,3.1772e+06
0.92944,3.9025e+06
1.1044,4.6234e+06
1.2794,5.34e+06
1.4543,6.0523e+06
1.6293,6.7605e+06
1.987,8.1951e+06
2.3447,9.6124e+06
2.7024,1.1013e+07
3.0601,1.2396e+07
3.4178,1.3762e+07
4.1387,1.6466e+07
4.8596,1.9104e+07
5.5805,2.1678e+07
6.3014,2.419e+07
7.0223,2.6641e+07
8.4498,3.1319e+07
9.8773,3.5776e+07
11.305,4.0022e+07
12.732,4.4065e+07
14.16,4.7917e+07
16.867,5.4728e+07
19.575,6.0938e+07
19.97,6.1797e+07
20.365,6.2223e+07
20.76,6.2299e+07
21.155,6.226e+07
21.55,6.2233e+07
22.062,6.2225e+07
22.573,6.224e+07
23.084,6.2254e+07
23.595,6.2263e+07
24.106,6.2268e+07
26.162,6.2293e+07
28.218,6.2314e+07
30.274,6.2333e+07
32.329,6.2352e+07
36.929,6.2389e+07
38.915,6.2404e+07
39.473,6.2408e+07
40.031,6.2059e+07
40.589,6.1539e+07
41.147,6.0976e+07
42.055,6.0081e+07
42.964,5.9212e+07
43.873,5.837e+07
46,5.6484e+07
