0,0
1.1726e-11,7.905e-05
2.3452e-11,0.0001581
3.5178e-11,0.00023715
1.5244e-10,0.0010277
2.697e-10,0.0018182
3.8696e-10,0.0026087
1.5596e-09,0.010514
2.7322e-09,0.018419
3.9048e-09,0.026324
1.5631e-08,0.10537
2.7357e-08,0.18442
3.9083e-08,0.26347
1.5634e-07,1.054
2.7361e-07,1.8445
3.9087e-07,2.635
1.5635e-06,10.54
2.7361e-06,18.445
3.9087e-06,26.35
1.0615e-05,71.562
1.7322e-05,116.77
2.4029e-05,161.99
3.0735e-05,207.2
6.6829e-05,450.52
0.00010292,693.83
0.00013902,937.15
0.00017511,1180.5
0.00031905,2150.8
0.00046298,3121.1
0.00060692,4091.4
0.00075086,5061.7
0.0012185,8214.5
0.0016862,11367
0.0021539,14520
0.0026216,17672
0.0038944,26252
0.0051673,34832
0.0064401,43411
0.007713,51989
0.010734,72348
0.013755,92704
0.016776,1.1306e+05
0.019796,1.3341e+05
0.026344,1.7751e+05
0.032891,2.216e+05
0.039438,2.6569e+05
0.045985,3.0976e+05
0.052532,3.5382e+05
0.069895,4.7063e+05
0.087258,5.8736e+05
0.10462,7.0403e+05
0.12198,8.2063e+05
0.13935,9.3716e+05
0.17836,1.1987e+06
0.21737,1.46e+06
0.25638,1.7209e+06
0.2954,1.9814e+06
0.33441,2.2416e+06
0.41842,2.8007e+06
0.50244,3.3583e+06
0.58645,3.9142e+06
0.67046,4.4686e+06
0.75447,5.0214e+06
0.92944,6.1675e+06
1.1044,7.3069e+06
1.2794,8.4394e+06
1.4543,9.5652e+06
1.6293,1.0684e+07
1.987,1.2952e+07
2.3447,1.5192e+07
2.7024,1.7405e+07
3.0601,1.9591e+07
3.4178,2.175e+07
4.1387,2.6023e+07
4.8596,3.0192e+07
5.5805,3.4261e+07
6.3014,3.823e+07
7.0223,4.2103e+07
8.4498,4.9498e+07
9.8773,5.6542e+07
11.305,6.3251e+07
12.732,6.9642e+07
14.16,7.573e+07
16.867,8.6493e+07
19.575,9.6307e+07
19.97,9.7666e+07
20.365,9.8339e+07
20.76,9.8459e+07
21.155,9.8397e+07
21.55,9.8354e+07
22.062,9.8342e+07
22.573,9.8365e+07
23.084,9.8388e+07
23.595,9.8401e+07
24.106,9.841e+07
26.162,9.8449e+07
28.218,9.8482e+07
30.274,9.8513e+07
32.329,9.8542e+07
36.929,9.8602e+07
38.915,9.8625e+07
39.473,9.8631e+07
40.031,9.8079e+07
40.589,9.7258e+07
41.147,9.6368e+07
42.055,9.4954e+07
42.964,9.3581e+07
43.873,9.2249e+07
46,8.9269e+07
