0,0
1.1726e-11,4.8635e-05
2.3452e-11,9.7271e-05
3.5178e-11,0.00014591
1.5244e-10,0.00063226
2.697e-10,0.0011186
3.8696e-10,0.001605
1.5596e-09,0.0064685
2.7322e-09,0.011332
3.9048e-09,0.016196
1.5631e-08,0.064831
2.7357e-08,0.11347
3.9083e-08,0.1621
1.5634e-07,0.64846
2.7361e-07,1.1348
3.9087e-07,1.6212
1.5635e-06,6.4847
2.7361e-06,11.348
3.9087e-06,16.212
1.0615e-05,44.028
1.7322e-05,71.845
2.4029e-05,99.661
3.0735e-05,127.48
6.6829e-05,277.18
0.00010292,426.88
0.00013902,576.58
0.00017511,726.28
0.00031905,1323.3
0.00046298,1920.3
0.00060692,2517.2
0.00075086,3114.2
0.0012185,5053.9
0.0016862,6993.6
0.0021539,8933.2
0.0026216,10873
0.0038944,16152
0.0051673,21430
0.0064401,26708
0.007713,31986
0.010734,44512
0.013755,57036
0.016776,69559
0.019796,82080
0.026344,1.0921e+05
0.032891,1.3634e+05
0.039438,1.6346e+05
0.045985,1.9058e+05
0.052532,2.1769e+05
0.069895,2.8955e+05
0.087258,3.6137e+05
0.10462,4.3315e+05
0.12198,5.0489e+05
0.13935,5.7658e+05
0.17836,7.3752e+05
0.21737,8.9824e+05
0.25638,1.0588e+06
0.2954,1.219e+06
0.33441,1.3791e+06
0.41842,1.7231e+06
0.50244,2.0662e+06
0.58645,2.4082e+06
0.67046,2.7493e+06
0.75447,3.0894e+06
0.92944,3.7945e+06
1.1044,4.4955e+06
1.2794,5.1923e+06
1.4543,5.885e+06
1.6293,6.5735e+06
1.987,7.9685e+06
2.3447,9.3466e+06
2.7024,1.0708e+07
3.0601,1.2053e+07
3.4178,1.3382e+07
4.1387,1.6011e+07
4.8596,1.8576e+07
5.5805,2.1079e+07
6.3014,2.3521e+07
7.0223,2.5904e+07
8.4498,3.0454e+07
9.8773,3.4787e+07
11.305,3.8915e+07
12.732,4.2847e+07
14.16,4.6592e+07
16.867,5.3214e+07
19.575,5.9253e+07
19.97,6.0089e+07
20.365,6.0503e+07
20.76,6.0576e+07
21.155,6.0538e+07
21.55,6.0512e+07
22.062,6.0505e+07
22.573,6.0519e+07
23.084,6.0533e+07
23.595,6.0541e+07
24.106,6.0546e+07
26.162,6.057e+07
28.218,6.0591e+07
30.274,6.061e+07
32.329,6.0628e+07
36.929,6.0664e+07
38.915,6.0678e+07
39.473,6.0682e+07
40.031,6.0343e+07
40.589,5.9838e+07
41.147,5.929e+07
42.055,5.842e+07
42.964,5.7575e+07
43.873,5.6756e+07
46,5.4922e+07
