0,0
1.1726e-11,0.000189
2.3452e-11,0.00037801
3.5178e-11,0.00056701
1.5244e-10,0.002457
2.697e-10,0.0043471
3.8696e-10,0.0062371
1.5596e-09,0.025137
2.7322e-09,0.044038
3.9048e-09,0.062938
1.5631e-08,0.25194
2.7357e-08,0.44094
3.9083e-08,0.62995
1.5634e-07,2.52
2.7361e-07,4.41
3.9087e-07,6.3
1.5635e-06,25.2
2.7361e-06,44.101
3.9087e-06,63.001
1.0615e-05,171.1
1.7322e-05,279.2
2.4029e-05,387.3
3.0735e-05,495.39
6.6829e-05,1077.1
0.00010292,1658.9
0.00013902,2240.7
0.00017511,2822.4
0.00031905,5142.4
0.00046298,7462.3
0.00060692,9782.3
0.00075086,12102
0.0012185,19640
0.0016862,27178
0.0021539,34716
0.0026216,42253
0.0038944,62767
0.0051673,83280
0.0064401,1.0379e+05
0.007713,1.243e+05
0.010734,1.7298e+05
0.013755,2.2165e+05
0.016776,2.7031e+05
0.019796,3.1897e+05
0.026344,4.2442e+05
0.032891,5.2984e+05
0.039438,6.3524e+05
0.045985,7.4061e+05
0.052532,8.4596e+05
0.069895,1.1252e+06
0.087258,1.4043e+06
0.10462,1.6833e+06
0.12198,1.9621e+06
0.13935,2.2407e+06
0.17836,2.8661e+06
0.21737,3.4907e+06
0.25638,4.1144e+06
0.2954,4.7374e+06
0.33441,5.3595e+06
0.41842,6.6963e+06
0.50244,8.0294e+06
0.58645,9.3586e+06
0.67046,1.0684e+07
0.75447,1.2006e+07
0.92944,1.4746e+07
1.1044,1.747e+07
1.2794,2.0178e+07
1.4543,2.287e+07
1.6293,2.5546e+07
1.987,3.0967e+07
2.3447,3.6322e+07
2.7024,4.1613e+07
3.0601,4.6839e+07
3.4178,5.2003e+07
4.1387,6.2219e+07
4.8596,7.2188e+07
5.5805,8.1915e+07
6.3014,9.1405e+07
7.0223,1.0067e+08
8.4498,1.1835e+08
9.8773,1.3519e+08
11.305,1.5123e+08
12.732,1.6651e+08
14.16,1.8106e+08
16.867,2.068e+08
19.575,2.3026e+08
19.97,2.3351e+08
20.365,2.3512e+08
20.76,2.3541e+08
21.155,2.3526e+08
21.55,2.3516e+08
22.062,2.3513e+08
22.573,2.3518e+08
23.084,2.3524e+08
23.595,2.3527e+08
24.106,2.3529e+08
26.162,2.3538e+08
28.218,2.3546e+08
30.274,2.3554e+08
32.329,2.3561e+08
36.929,2.3575e+08
38.915,2.358e+08
39.473,2.3582e+08
40.031,2.345e+08
40.589,2.3254e+08
41.147,2.3041e+08
42.055,2.2703e+08
42.964,2.2374e+08
43.873,2.2056e+08
46,2.1344e+08
