0,0
1.1726e-11,0.00018432
2.3452e-11,0.00036864
3.5178e-11,0.00055297
1.5244e-10,0.0023962
2.697e-10,0.0042394
3.8696e-10,0.0060826
1.5596e-09,0.024515
2.7322e-09,0.042947
3.9048e-09,0.061379
1.5631e-08,0.2457
2.7357e-08,0.43002
3.9083e-08,0.61435
1.5634e-07,2.4576
2.7361e-07,4.3008
3.9087e-07,6.144
1.5635e-06,24.576
2.7361e-06,43.008
3.9087e-06,61.441
1.0615e-05,166.86
1.7322e-05,272.28
2.4029e-05,377.7
3.0735e-05,483.12
6.6829e-05,1050.5
0.00010292,1617.8
0.00013902,2185.2
0.00017511,2752.5
0.00031905,5015
0.00046298,7277.5
0.00060692,9540
0.00075086,11802
0.0012185,19154
0.0016862,26505
0.0021539,33856
0.0026216,41207
0.0038944,61212
0.0051673,81217
0.0064401,1.0122e+05
0.007713,1.2122e+05
0.010734,1.6869e+05
0.013755,2.1616e+05
0.016776,2.6362e+05
0.019796,3.1107e+05
0.026344,4.1391e+05
0.032891,5.1672e+05
0.039438,6.1951e+05
0.045985,7.2227e+05
0.052532,8.2501e+05
0.069895,1.0974e+06
0.087258,1.3696e+06
0.10462,1.6416e+06
0.12198,1.9135e+06
0.13935,2.1852e+06
0.17836,2.7951e+06
0.21737,3.4042e+06
0.25638,4.0125e+06
0.2954,4.62e+06
0.33441,5.2267e+06
0.41842,6.5305e+06
0.50244,7.8305e+06
0.58645,9.1269e+06
0.67046,1.0419e+07
0.75447,1.1708e+07
0.92944,1.4381e+07
1.1044,1.7037e+07
1.2794,1.9678e+07
1.4543,2.2303e+07
1.6293,2.4913e+07
1.987,3.02e+07
2.3447,3.5423e+07
2.7024,4.0582e+07
3.0601,4.5679e+07
3.4178,5.0715e+07
4.1387,6.0678e+07
4.8596,7.04e+07
5.5805,7.9886e+07
6.3014,8.9141e+07
7.0223,9.8173e+07
8.4498,1.1541e+08
9.8773,1.3184e+08
11.305,1.4748e+08
12.732,1.6238e+08
14.16,1.7658e+08
16.867,2.0168e+08
19.575,2.2456e+08
19.97,2.2773e+08
20.365,2.293e+08
20.76,2.2958e+08
21.155,2.2943e+08
21.55,2.2933e+08
22.062,2.2931e+08
22.573,2.2936e+08
23.084,2.2941e+08
23.595,2.2944e+08
24.106,2.2946e+08
26.162,2.2955e+08
28.218,2.2963e+08
30.274,2.297e+08
32.329,2.2977e+08
36.929,2.2991e+08
38.915,2.2996e+08
39.473,2.2998e+08
40.031,2.2869e+08
40.589,2.2678e+08
41.147,2.247e+08
42.055,2.214e+08
42.964,2.182e+08
43.873,2.151e+08
46,2.0815e+08
