0,0
1.1726e-11,0.0001031
2.3452e-11,0.00020619
3.5178e-11,0.00030929
1.5244e-10,0.0013403
2.697e-10,0.0023712
3.8696e-10,0.0034022
1.5596e-09,0.013712
2.7322e-09,0.024022
3.9048e-09,0.034331
1.5631e-08,0.13743
2.7357e-08,0.24052
3.9083e-08,0.34362
1.5634e-07,1.3746
2.7361e-07,2.4056
3.9087e-07,3.4365
1.5635e-06,13.746
2.7361e-06,24.056
3.9087e-06,34.366
1.0615e-05,93.33
1.7322e-05,152.3
2.4029e-05,211.26
3.0735e-05,270.22
6.6829e-05,587.56
0.00010292,904.89
0.00013902,1222.2
0.00017511,1539.6
0.00031905,2805
0.00046298,4070.5
0.00060692,5336
0.00075086,6601.5
0.0012185,10713
0.0016862,14825
0.0021539,18937
0.0026216,23048
0.0038944,34238
0.0051673,45427
0.0064401,56616
0.007713,67804
0.010734,94355
0.013755,1.209e+05
0.016776,1.4745e+05
0.019796,1.7399e+05
0.026344,2.3151e+05
0.032891,2.8902e+05
0.039438,3.4651e+05
0.045985,4.0399e+05
0.052532,4.6145e+05
0.069895,6.1379e+05
0.087258,7.6604e+05
0.10462,9.1819e+05
0.12198,1.0703e+06
0.13935,1.2222e+06
0.17836,1.5634e+06
0.21737,1.9041e+06
0.25638,2.2443e+06
0.2954,2.5841e+06
0.33441,2.9235e+06
0.41842,3.6527e+06
0.50244,4.3798e+06
0.58645,5.1049e+06
0.67046,5.8279e+06
0.75447,6.5488e+06
0.92944,8.0436e+06
1.1044,9.5295e+06
1.2794,1.1007e+07
1.4543,1.2475e+07
1.6293,1.3934e+07
1.987,1.6892e+07
2.3447,1.9813e+07
2.7024,2.2699e+07
3.0601,2.555e+07
3.4178,2.8366e+07
4.1387,3.3939e+07
4.8596,3.9377e+07
5.5805,4.4682e+07
6.3014,4.9859e+07
7.0223,5.4911e+07
8.4498,6.4555e+07
9.8773,7.3741e+07
11.305,8.2492e+07
12.732,9.0827e+07
14.16,9.8766e+07
16.867,1.128e+08
19.575,1.256e+08
19.97,1.2737e+08
20.365,1.2825e+08
20.76,1.2841e+08
21.155,1.2833e+08
21.55,1.2827e+08
22.062,1.2826e+08
22.573,1.2829e+08
23.084,1.2832e+08
23.595,1.2833e+08
24.106,1.2835e+08
26.162,1.284e+08
28.218,1.2844e+08
30.274,1.2848e+08
32.329,1.2852e+08
36.929,1.286e+08
38.915,1.2863e+08
39.473,1.2863e+08
40.031,1.2791e+08
40.589,1.2684e+08
41.147,1.2568e+08
42.055,1.2384e+08
42.964,1.2205e+08
43.873,1.2031e+08
46,1.1642e+08
