0,0
1.1726e-11,0.00043551
2.3452e-11,0.00087102
3.5178e-11,0.0013065
1.5244e-10,0.0056616
2.697e-10,0.010017
3.8696e-10,0.014372
1.5596e-09,0.057923
2.7322e-09,0.10147
3.9048e-09,0.14502
1.5631e-08,0.58053
2.7357e-08,1.016
3.9083e-08,1.4515
1.5634e-07,5.8066
2.7361e-07,10.162
3.9087e-07,14.517
1.5635e-06,58.068
2.7361e-06,101.62
3.9087e-06,145.17
1.0615e-05,394.25
1.7322e-05,643.34
2.4029e-05,892.42
3.0735e-05,1141.5
6.6829e-05,2482
0.00010292,3822.5
0.00013902,5163
0.00017511,6503.5
0.00031905,11849
0.00046298,17195
0.00060692,22541
0.00075086,27886
0.0012185,45256
0.0016862,62624
0.0021539,79993
0.0026216,97361
0.0038944,1.4463e+05
0.0051673,1.919e+05
0.0064401,2.3916e+05
0.007713,2.8642e+05
0.010734,3.9858e+05
0.013755,5.1073e+05
0.016776,6.2287e+05
0.019796,7.3499e+05
0.026344,9.7796e+05
0.032891,1.2209e+06
0.039438,1.4637e+06
0.045985,1.7065e+06
0.052532,1.9493e+06
0.069895,2.5928e+06
0.087258,3.2359e+06
0.10462,3.8787e+06
0.12198,4.5211e+06
0.13935,5.163e+06
0.17836,6.6042e+06
0.21737,8.0433e+06
0.25638,9.4806e+06
0.2954,1.0916e+07
0.33441,1.2349e+07
0.41842,1.543e+07
0.50244,1.8502e+07
0.58645,2.1565e+07
0.67046,2.4619e+07
0.75447,2.7664e+07
0.92944,3.3978e+07
1.1044,4.0255e+07
1.2794,4.6495e+07
1.4543,5.2697e+07
1.6293,5.8863e+07
1.987,7.1355e+07
2.3447,8.3695e+07
2.7024,9.5886e+07
3.0601,1.0793e+08
3.4178,1.1983e+08
4.1387,1.4337e+08
4.8596,1.6634e+08
5.5805,1.8875e+08
6.3014,2.1062e+08
7.0223,2.3196e+08
8.4498,2.727e+08
9.8773,3.115e+08
11.305,3.4847e+08
12.732,3.8368e+08
14.16,4.1721e+08
16.867,4.7651e+08
19.575,5.3058e+08
19.97,5.3807e+08
20.365,5.4178e+08
20.76,5.4243e+08
21.155,5.4209e+08
21.55,5.4186e+08
22.062,5.4179e+08
22.573,5.4192e+08
23.084,5.4204e+08
23.595,5.4212e+08
24.106,5.4217e+08
26.162,5.4238e+08
28.218,5.4256e+08
30.274,5.4273e+08
32.329,5.4289e+08
36.929,5.4322e+08
38.915,5.4335e+08
39.473,5.4338e+08
40.031,5.4034e+08
40.589,5.3582e+08
41.147,5.3091e+08
42.055,5.2312e+08
42.964,5.1556e+08
43.873,5.0822e+08
46,4.918e+08
