0,0
1.1726e-11,6.0518e-05
2.3452e-11,0.00012104
3.5178e-11,0.00018155
1.5244e-10,0.00078674
2.697e-10,0.0013919
3.8696e-10,0.0019971
1.5596e-09,0.0080489
2.7322e-09,0.014101
3.9048e-09,0.020153
1.5631e-08,0.080671
2.7357e-08,0.14119
3.9083e-08,0.20171
1.5634e-07,0.80689
2.7361e-07,1.4121
3.9087e-07,2.0173
1.5635e-06,8.0691
2.7361e-06,14.121
3.9087e-06,20.173
1.0615e-05,54.785
1.7322e-05,89.398
2.4029e-05,124.01
3.0735e-05,158.62
6.6829e-05,344.9
0.00010292,531.17
0.00013902,717.45
0.00017511,903.72
0.00031905,1646.6
0.00046298,2389.4
0.00060692,3132.3
0.00075086,3875.1
0.0012185,6288.7
0.0016862,8702.3
0.0021539,11116
0.0026216,13529
0.0038944,20098
0.0051673,26666
0.0064401,33234
0.007713,39801
0.010734,55387
0.013755,70971
0.016776,86553
0.019796,1.0213e+05
0.026344,1.359e+05
0.032891,1.6965e+05
0.039438,2.034e+05
0.045985,2.3714e+05
0.052532,2.7087e+05
0.069895,3.603e+05
0.087258,4.4967e+05
0.10462,5.3898e+05
0.12198,6.2825e+05
0.13935,7.1746e+05
0.17836,9.1771e+05
0.21737,1.1177e+06
0.25638,1.3174e+06
0.2954,1.5169e+06
0.33441,1.7161e+06
0.41842,2.1441e+06
0.50244,2.571e+06
0.58645,2.9966e+06
0.67046,3.421e+06
0.75447,3.8442e+06
0.92944,4.7216e+06
1.1044,5.5939e+06
1.2794,6.4609e+06
1.4543,7.3228e+06
1.6293,8.1796e+06
1.987,9.9154e+06
2.3447,1.163e+07
2.7024,1.3324e+07
3.0601,1.4998e+07
3.4178,1.6651e+07
4.1387,1.9922e+07
4.8596,2.3114e+07
5.5805,2.6229e+07
6.3014,2.9268e+07
7.0223,3.2233e+07
8.4498,3.7894e+07
9.8773,4.3286e+07
11.305,4.8423e+07
12.732,5.3316e+07
14.16,5.7976e+07
16.867,6.6216e+07
19.575,7.373e+07
19.97,7.477e+07
20.365,7.5285e+07
20.76,7.5377e+07
21.155,7.5329e+07
21.55,7.5296e+07
22.062,7.5288e+07
22.573,7.5305e+07
23.084,7.5322e+07
23.595,7.5333e+07
24.106,7.5339e+07
26.162,7.5369e+07
28.218,7.5394e+07
30.274,7.5418e+07
32.329,7.544e+07
36.929,7.5486e+07
38.915,7.5504e+07
39.473,7.5508e+07
40.031,7.5086e+07
40.589,7.4457e+07
41.147,7.3776e+07
42.055,7.2693e+07
42.964,7.1642e+07
43.873,7.0623e+07
46,6.8341e+07
