0,0
1.1726e-11,0.00020669
2.3452e-11,0.00041338
3.5178e-11,0.00062007
1.5244e-10,0.002687
2.697e-10,0.0047538
3.8696e-10,0.0068207
1.5596e-09,0.02749
2.7322e-09,0.048159
3.9048e-09,0.068827
1.5631e-08,0.27552
2.7357e-08,0.48221
3.9083e-08,0.68889
1.5634e-07,2.7558
2.7361e-07,4.8227
3.9087e-07,6.8896
1.5635e-06,27.558
2.7361e-06,48.227
3.9087e-06,68.896
1.0615e-05,187.11
1.7322e-05,305.32
2.4029e-05,423.54
3.0735e-05,541.75
6.6829e-05,1177.9
0.00010292,1814.1
0.00013902,2450.3
0.00017511,3086.5
0.00031905,5623.6
0.00046298,8160.6
0.00060692,10698
0.00075086,13235
0.0012185,21478
0.0016862,29721
0.0021539,37964
0.0026216,46207
0.0038944,68640
0.0051673,91072
0.0064401,1.135e+05
0.007713,1.3593e+05
0.010734,1.8916e+05
0.013755,2.4239e+05
0.016776,2.9561e+05
0.019796,3.4882e+05
0.026344,4.6413e+05
0.032891,5.7942e+05
0.039438,6.9468e+05
0.045985,8.0991e+05
0.052532,9.2512e+05
0.069895,1.2305e+06
0.087258,1.5358e+06
0.10462,1.8408e+06
0.12198,2.1457e+06
0.13935,2.4503e+06
0.17836,3.1343e+06
0.21737,3.8173e+06
0.25638,4.4994e+06
0.2954,5.1807e+06
0.33441,5.861e+06
0.41842,7.3229e+06
0.50244,8.7807e+06
0.58645,1.0234e+07
0.67046,1.1684e+07
0.75447,1.3129e+07
0.92944,1.6126e+07
1.1044,1.9105e+07
1.2794,2.2066e+07
1.4543,2.501e+07
1.6293,2.7936e+07
1.987,3.3864e+07
2.3447,3.9721e+07
2.7024,4.5507e+07
3.0601,5.1222e+07
3.4178,5.6869e+07
4.1387,6.8041e+07
4.8596,7.8943e+07
5.5805,8.958e+07
6.3014,9.9959e+07
7.0223,1.1009e+08
8.4498,1.2942e+08
9.8773,1.4784e+08
11.305,1.6538e+08
12.732,1.8209e+08
14.16,1.9801e+08
16.867,2.2615e+08
19.575,2.5181e+08
19.97,2.5536e+08
20.365,2.5712e+08
20.76,2.5744e+08
21.155,2.5727e+08
21.55,2.5716e+08
22.062,2.5713e+08
22.573,2.5719e+08
23.084,2.5725e+08
23.595,2.5729e+08
24.106,2.5731e+08
26.162,2.5741e+08
28.218,2.575e+08
30.274,2.5758e+08
32.329,2.5765e+08
36.929,2.5781e+08
38.915,2.5787e+08
39.473,2.5789e+08
40.031,2.5644e+08
40.589,2.543e+08
41.147,2.5197e+08
42.055,2.4827e+08
42.964,2.4468e+08
43.873,2.412e+08
46,2.3341e+08
