0,0
1.1726e-11,0.00012169
2.3452e-11,0.00024338
3.5178e-11,0.00036508
1.5244e-10,0.001582
2.697e-10,0.0027989
3.8696e-10,0.0040158
1.5596e-09,0.016185
2.7322e-09,0.028354
3.9048e-09,0.040524
1.5631e-08,0.16222
2.7357e-08,0.28391
3.9083e-08,0.4056
1.5634e-07,1.6225
2.7361e-07,2.8394
3.9087e-07,4.0564
1.5635e-06,16.226
2.7361e-06,28.395
3.9087e-06,40.564
1.0615e-05,110.16
1.7322e-05,179.76
2.4029e-05,249.37
3.0735e-05,318.97
6.6829e-05,693.54
0.00010292,1068.1
0.00013902,1442.7
0.00017511,1817.2
0.00031905,3311
0.00046298,4804.7
0.00060692,6298.5
0.00075086,7792.2
0.0012185,12646
0.0016862,17499
0.0021539,22352
0.0026216,27205
0.0038944,40413
0.0051673,53621
0.0064401,66828
0.007713,80034
0.010734,1.1137e+05
0.013755,1.4271e+05
0.016776,1.7405e+05
0.019796,2.0538e+05
0.026344,2.7327e+05
0.032891,3.4115e+05
0.039438,4.0901e+05
0.045985,4.7685e+05
0.052532,5.4469e+05
0.069895,7.245e+05
0.087258,9.0421e+05
0.10462,1.0838e+06
0.12198,1.2633e+06
0.13935,1.4427e+06
0.17836,1.8454e+06
0.21737,2.2475e+06
0.25638,2.6491e+06
0.2954,3.0502e+06
0.33441,3.4508e+06
0.41842,4.3115e+06
0.50244,5.1698e+06
0.58645,6.0257e+06
0.67046,6.8791e+06
0.75447,7.7301e+06
0.92944,9.4945e+06
1.1044,1.1248e+07
1.2794,1.2992e+07
1.4543,1.4725e+07
1.6293,1.6448e+07
1.987,1.9938e+07
2.3447,2.3387e+07
2.7024,2.6793e+07
3.0601,3.0158e+07
3.4178,3.3483e+07
4.1387,4.0061e+07
4.8596,4.6479e+07
5.5805,5.2742e+07
6.3014,5.8853e+07
7.0223,6.4815e+07
8.4498,7.6199e+07
9.8773,8.7042e+07
11.305,9.7371e+07
12.732,1.0721e+08
14.16,1.1658e+08
16.867,1.3315e+08
19.575,1.4826e+08
19.97,1.5035e+08
20.365,1.5139e+08
20.76,1.5157e+08
21.155,1.5147e+08
21.55,1.5141e+08
22.062,1.5139e+08
22.573,1.5143e+08
23.084,1.5146e+08
23.595,1.5148e+08
24.106,1.515e+08
26.162,1.5156e+08
28.218,1.5161e+08
30.274,1.5165e+08
32.329,1.517e+08
36.929,1.5179e+08
38.915,1.5183e+08
39.473,1.5184e+08
40.031,1.5099e+08
40.589,1.4972e+08
41.147,1.4835e+08
42.055,1.4617e+08
42.964,1.4406e+08
43.873,1.4201e+08
46,1.3742e+08
