0,0
1.1726e-11,0.00045593
2.3452e-11,0.00091187
3.5178e-11,0.0013678
1.5244e-10,0.0059272
2.697e-10,0.010487
3.8696e-10,0.015046
1.5596e-09,0.060639
2.7322e-09,0.10623
3.9048e-09,0.15183
1.5631e-08,0.60776
2.7357e-08,1.0637
3.9083e-08,1.5196
1.5634e-07,6.079
2.7361e-07,10.638
3.9087e-07,15.198
1.5635e-06,60.791
2.7361e-06,106.38
3.9087e-06,151.98
1.0615e-05,412.74
1.7322e-05,673.51
2.4029e-05,934.28
3.0735e-05,1195
6.6829e-05,2598.4
0.00010292,4001.8
0.00013902,5405.2
0.00017511,6808.5
0.00031905,12405
0.00046298,18001
0.00060692,23598
0.00075086,29194
0.0012185,47378
0.0016862,65562
0.0021539,83745
0.0026216,1.0193e+05
0.0038944,1.5141e+05
0.0051673,2.009e+05
0.0064401,2.5038e+05
0.007713,2.9986e+05
0.010734,4.1728e+05
0.013755,5.3468e+05
0.016776,6.5208e+05
0.019796,7.6947e+05
0.026344,1.0238e+06
0.032891,1.2781e+06
0.039438,1.5324e+06
0.045985,1.7866e+06
0.052532,2.0407e+06
0.069895,2.7144e+06
0.087258,3.3877e+06
0.10462,4.0606e+06
0.12198,4.7331e+06
0.13935,5.4052e+06
0.17836,6.9139e+06
0.21737,8.4206e+06
0.25638,9.9253e+06
0.2954,1.1428e+07
0.33441,1.2929e+07
0.41842,1.6154e+07
0.50244,1.9369e+07
0.58645,2.2576e+07
0.67046,2.5773e+07
0.75447,2.8962e+07
0.92944,3.5572e+07
1.1044,4.2143e+07
1.2794,4.8676e+07
1.4543,5.5169e+07
1.6293,6.1624e+07
1.987,7.4701e+07
2.3447,8.7621e+07
2.7024,1.0038e+08
3.0601,1.1299e+08
3.4178,1.2545e+08
4.1387,1.5009e+08
4.8596,1.7414e+08
5.5805,1.976e+08
6.3014,2.205e+08
7.0223,2.4284e+08
8.4498,2.8549e+08
9.8773,3.2611e+08
11.305,3.6481e+08
12.732,4.0167e+08
14.16,4.3678e+08
16.867,4.9886e+08
19.575,5.5547e+08
19.97,5.633e+08
20.365,5.6719e+08
20.76,5.6788e+08
21.155,5.6752e+08
21.55,5.6727e+08
22.062,5.6721e+08
22.573,5.6734e+08
23.084,5.6747e+08
23.595,5.6755e+08
24.106,5.676e+08
26.162,5.6782e+08
28.218,5.6801e+08
30.274,5.6819e+08
32.329,5.6836e+08
36.929,5.687e+08
38.915,5.6883e+08
39.473,5.6887e+08
40.031,5.6569e+08
40.589,5.6095e+08
41.147,5.5582e+08
42.055,5.4766e+08
42.964,5.3974e+08
43.873,5.3206e+08
46,5.1487e+08
