0,0
1.1726e-11,0.00018768
2.3452e-11,0.00037535
3.5178e-11,0.00056303
1.5244e-10,0.0024398
2.697e-10,0.0043165
3.8696e-10,0.0061933
1.5596e-09,0.024961
2.7322e-09,0.043728
3.9048e-09,0.062496
1.5631e-08,0.25017
2.7357e-08,0.43785
3.9083e-08,0.62552
1.5634e-07,2.5023
2.7361e-07,4.379
3.9087e-07,6.2558
1.5635e-06,25.023
2.7361e-06,43.791
3.9087e-06,62.558
1.0615e-05,169.9
1.7322e-05,277.24
2.4029e-05,384.57
3.0735e-05,491.91
6.6829e-05,1069.6
0.00010292,1647.3
0.00013902,2224.9
0.00017511,2802.6
0.00031905,5106.3
0.00046298,7409.9
0.00060692,9713.6
0.00075086,12017
0.0012185,19502
0.0016862,26987
0.0021539,34472
0.0026216,41957
0.0038944,62326
0.0051673,82695
0.0064401,1.0306e+05
0.007713,1.2343e+05
0.010734,1.7176e+05
0.013755,2.2009e+05
0.016776,2.6842e+05
0.019796,3.1673e+05
0.026344,4.2144e+05
0.032891,5.2612e+05
0.039438,6.3078e+05
0.045985,7.3541e+05
0.052532,8.4002e+05
0.069895,1.1173e+06
0.087258,1.3945e+06
0.10462,1.6715e+06
0.12198,1.9483e+06
0.13935,2.2249e+06
0.17836,2.846e+06
0.21737,3.4662e+06
0.25638,4.0855e+06
0.2954,4.7041e+06
0.33441,5.3218e+06
0.41842,6.6493e+06
0.50244,7.973e+06
0.58645,9.2929e+06
0.67046,1.0609e+07
0.75447,1.1921e+07
0.92944,1.4643e+07
1.1044,1.7347e+07
1.2794,2.0036e+07
1.4543,2.2709e+07
1.6293,2.5366e+07
1.987,3.0749e+07
2.3447,3.6067e+07
2.7024,4.1321e+07
3.0601,4.651e+07
3.4178,5.1637e+07
4.1387,6.1782e+07
4.8596,7.1681e+07
5.5805,8.1339e+07
6.3014,9.0763e+07
7.0223,9.9959e+07
8.4498,1.1751e+08
9.8773,1.3424e+08
11.305,1.5017e+08
12.732,1.6534e+08
14.16,1.7979e+08
16.867,2.0535e+08
19.575,2.2865e+08
19.97,2.3187e+08
20.365,2.3347e+08
20.76,2.3375e+08
21.155,2.3361e+08
21.55,2.3351e+08
22.062,2.3348e+08
22.573,2.3353e+08
23.084,2.3359e+08
23.595,2.3362e+08
24.106,2.3364e+08
26.162,2.3373e+08
28.218,2.3381e+08
30.274,2.3388e+08
32.329,2.3395e+08
36.929,2.3409e+08
38.915,2.3415e+08
39.473,2.3416e+08
40.031,2.3285e+08
40.589,2.309e+08
41.147,2.2879e+08
42.055,2.2543e+08
42.964,2.2217e+08
43.873,2.1901e+08
46,2.1194e+08
