0,0
1.1726e-11,7.3411e-05
2.3452e-11,0.00014682
3.5178e-11,0.00022023
1.5244e-10,0.00095435
2.697e-10,0.0016885
3.8696e-10,0.0024226
1.5596e-09,0.0097637
2.7322e-09,0.017105
3.9048e-09,0.024446
1.5631e-08,0.097857
2.7357e-08,0.17127
3.9083e-08,0.24468
1.5634e-07,0.97879
2.7361e-07,1.7129
3.9087e-07,2.447
1.5635e-06,9.7881
2.7361e-06,17.129
3.9087e-06,24.47
1.0615e-05,66.457
1.7322e-05,108.44
2.4029e-05,150.43
3.0735e-05,192.42
6.6829e-05,418.38
0.00010292,644.34
0.00013902,870.3
0.00017511,1096.3
0.00031905,1997.4
0.00046298,2898.5
0.00060692,3799.6
0.00075086,4700.7
0.0012185,7628.5
0.0016862,10556
0.0021539,13484
0.0026216,16412
0.0038944,24379
0.0051673,32347
0.0064401,40314
0.007713,48281
0.010734,67187
0.013755,86091
0.016776,1.0499e+05
0.019796,1.2389e+05
0.026344,1.6485e+05
0.032891,2.058e+05
0.039438,2.4673e+05
0.045985,2.8766e+05
0.052532,3.2858e+05
0.069895,4.3706e+05
0.087258,5.4547e+05
0.10462,6.5381e+05
0.12198,7.6209e+05
0.13935,8.7031e+05
0.17836,1.1132e+06
0.21737,1.3558e+06
0.25638,1.5981e+06
0.2954,1.8401e+06
0.33441,2.0817e+06
0.41842,2.6009e+06
0.50244,3.1187e+06
0.58645,3.635e+06
0.67046,4.1498e+06
0.75447,4.6632e+06
0.92944,5.7276e+06
1.1044,6.7856e+06
1.2794,7.8374e+06
1.4543,8.8829e+06
1.6293,9.9222e+06
1.987,1.2028e+07
2.3447,1.4108e+07
2.7024,1.6163e+07
3.0601,1.8193e+07
3.4178,2.0199e+07
4.1387,2.4167e+07
4.8596,2.8039e+07
5.5805,3.1817e+07
6.3014,3.5503e+07
7.0223,3.91e+07
8.4498,4.5967e+07
9.8773,5.2508e+07
11.305,5.8739e+07
12.732,6.4674e+07
14.16,7.0328e+07
16.867,8.0323e+07
19.575,8.9437e+07
19.97,9.0699e+07
20.365,9.1324e+07
20.76,9.1435e+07
21.155,9.1378e+07
21.55,9.1338e+07
22.062,9.1327e+07
22.573,9.1348e+07
23.084,9.1369e+07
23.595,9.1382e+07
24.106,9.139e+07
26.162,9.1426e+07
28.218,9.1457e+07
30.274,9.1485e+07
32.329,9.1513e+07
36.929,9.1568e+07
38.915,9.1589e+07
39.473,9.1595e+07
40.031,9.1083e+07
40.589,9.032e+07
41.147,8.9494e+07
42.055,8.818e+07
42.964,8.6905e+07
43.873,8.5669e+07
46,8.2901e+07
