0,0
1.1726e-11,0.00017686
2.3452e-11,0.00035372
3.5178e-11,0.00053059
1.5244e-10,0.0022992
2.697e-10,0.0040678
3.8696e-10,0.0058364
1.5596e-09,0.023523
2.7322e-09,0.041209
3.9048e-09,0.058895
1.5631e-08,0.23576
2.7357e-08,0.41262
3.9083e-08,0.58948
1.5634e-07,2.3581
2.7361e-07,4.1267
3.9087e-07,5.8953
1.5635e-06,23.581
2.7361e-06,41.268
3.9087e-06,58.954
1.0615e-05,160.11
1.7322e-05,261.26
2.4029e-05,362.42
3.0735e-05,463.57
6.6829e-05,1008
0.00010292,1552.3
0.00013902,2096.7
0.00017511,2641.1
0.00031905,4812
0.00046298,6983
0.00060692,9153.9
0.00075086,11325
0.0012185,18378
0.0016862,25432
0.0021539,32486
0.0026216,39539
0.0038944,58735
0.0051673,77930
0.0064401,97124
0.007713,1.1632e+05
0.010734,1.6187e+05
0.013755,2.0741e+05
0.016776,2.5295e+05
0.019796,2.9848e+05
0.026344,3.9715e+05
0.032891,4.958e+05
0.039438,5.9443e+05
0.045985,6.9304e+05
0.052532,7.9162e+05
0.069895,1.053e+06
0.087258,1.3141e+06
0.10462,1.5752e+06
0.12198,1.836e+06
0.13935,2.0967e+06
0.17836,2.682e+06
0.21737,3.2664e+06
0.25638,3.8501e+06
0.2954,4.433e+06
0.33441,5.0152e+06
0.41842,6.2662e+06
0.50244,7.5136e+06
0.58645,8.7574e+06
0.67046,9.9977e+06
0.75447,1.1235e+07
0.92944,1.3799e+07
1.1044,1.6348e+07
1.2794,1.8882e+07
1.4543,2.1401e+07
1.6293,2.3905e+07
1.987,2.8977e+07
2.3447,3.3989e+07
2.7024,3.894e+07
3.0601,4.383e+07
3.4178,4.8662e+07
4.1387,5.8222e+07
4.8596,6.755e+07
5.5805,7.6652e+07
6.3014,8.5534e+07
7.0223,9.4199e+07
8.4498,1.1074e+08
9.8773,1.265e+08
11.305,1.4151e+08
12.732,1.5581e+08
14.16,1.6943e+08
16.867,1.9351e+08
19.575,2.1547e+08
19.97,2.1851e+08
20.365,2.2002e+08
20.76,2.2029e+08
21.155,2.2015e+08
21.55,2.2005e+08
22.062,2.2002e+08
22.573,2.2008e+08
23.084,2.2013e+08
23.595,2.2016e+08
24.106,2.2018e+08
26.162,2.2026e+08
28.218,2.2034e+08
30.274,2.2041e+08
32.329,2.2047e+08
36.929,2.206e+08
38.915,2.2066e+08
39.473,2.2067e+08
40.031,2.1944e+08
40.589,2.176e+08
41.147,2.1561e+08
42.055,2.1244e+08
42.964,2.0937e+08
43.873,2.0639e+08
46,1.9972e+08
