0,0
1.1726e-11,0.00010455
2.3452e-11,0.00020909
3.5178e-11,0.00031364
1.5244e-10,0.0013591
2.697e-10,0.0024046
3.8696e-10,0.0034501
1.5596e-09,0.013905
2.7322e-09,0.024359
3.9048e-09,0.034814
1.5631e-08,0.13936
2.7357e-08,0.24391
3.9083e-08,0.34846
1.5634e-07,1.3939
2.7361e-07,2.4394
3.9087e-07,3.4849
1.5635e-06,13.94
2.7361e-06,24.394
3.9087e-06,34.849
1.0615e-05,94.643
1.7322e-05,154.44
2.4029e-05,214.23
3.0735e-05,274.03
6.6829e-05,595.82
0.00010292,917.62
0.00013902,1239.4
0.00017511,1561.2
0.00031905,2844.5
0.00046298,4127.8
0.00060692,5411.1
0.00075086,6694.3
0.0012185,10864
0.0016862,15033
0.0021539,19203
0.0026216,23372
0.0038944,34719
0.0051673,46066
0.0064401,57412
0.007713,68758
0.010734,95683
0.013755,1.226e+05
0.016776,1.4952e+05
0.019796,1.7644e+05
0.026344,2.3477e+05
0.032891,2.9308e+05
0.039438,3.5138e+05
0.045985,4.0967e+05
0.052532,4.6794e+05
0.069895,6.2242e+05
0.087258,7.7681e+05
0.10462,9.3111e+05
0.12198,1.0853e+06
0.13935,1.2394e+06
0.17836,1.5854e+06
0.21737,1.9309e+06
0.25638,2.2759e+06
0.2954,2.6205e+06
0.33441,2.9646e+06
0.41842,3.7041e+06
0.50244,4.4415e+06
0.58645,5.1767e+06
0.67046,5.9099e+06
0.75447,6.641e+06
0.92944,8.1568e+06
1.1044,9.6636e+06
1.2794,1.1161e+07
1.4543,1.265e+07
1.6293,1.4131e+07
1.987,1.7129e+07
2.3447,2.0092e+07
2.7024,2.3018e+07
3.0601,2.5909e+07
3.4178,2.8765e+07
4.1387,3.4416e+07
4.8596,3.9931e+07
5.5805,4.5311e+07
6.3014,5.0561e+07
7.0223,5.5683e+07
8.4498,6.5463e+07
9.8773,7.4779e+07
11.305,8.3652e+07
12.732,9.2104e+07
14.16,1.0016e+08
16.867,1.1439e+08
19.575,1.2737e+08
19.97,1.2917e+08
20.365,1.3006e+08
20.76,1.3022e+08
21.155,1.3013e+08
21.55,1.3008e+08
22.062,1.3006e+08
22.573,1.3009e+08
23.084,1.3012e+08
23.595,1.3014e+08
24.106,1.3015e+08
26.162,1.302e+08
28.218,1.3025e+08
30.274,1.3029e+08
32.329,1.3033e+08
36.929,1.304e+08
38.915,1.3043e+08
39.473,1.3044e+08
40.031,1.2971e+08
40.589,1.2863e+08
41.147,1.2745e+08
42.055,1.2558e+08
42.964,1.2376e+08
43.873,1.22e+08
46,1.1806e+08
