0,0
1.1726e-11,4.5129e-05
2.3452e-11,9.0258e-05
3.5178e-11,0.00013539
1.5244e-10,0.00058668
2.697e-10,0.001038
3.8696e-10,0.0014893
1.5596e-09,0.0060022
2.7322e-09,0.010515
3.9048e-09,0.015028
1.5631e-08,0.060157
2.7357e-08,0.10529
3.9083e-08,0.15042
1.5634e-07,0.60171
2.7361e-07,1.053
3.9087e-07,1.5043
1.5635e-06,6.0172
2.7361e-06,10.53
3.9087e-06,15.043
1.0615e-05,40.854
1.7322e-05,66.665
2.4029e-05,92.476
3.0735e-05,118.29
6.6829e-05,257.2
0.00010292,396.1
0.00013902,535.01
0.00017511,673.92
0.00031905,1227.9
0.00046298,1781.8
0.00060692,2335.8
0.00075086,2889.7
0.0012185,4689.6
0.0016862,6489.4
0.0021539,8289.2
0.0026216,10089
0.0038944,14987
0.0051673,19885
0.0064401,24783
0.007713,29680
0.010734,41303
0.013755,52924
0.016776,64544
0.019796,76163
0.026344,1.0134e+05
0.032891,1.2651e+05
0.039438,1.5168e+05
0.045985,1.7684e+05
0.052532,2.0199e+05
0.069895,2.6868e+05
0.087258,3.3532e+05
0.10462,4.0193e+05
0.12198,4.6849e+05
0.13935,5.3502e+05
0.17836,6.8435e+05
0.21737,8.3348e+05
0.25638,9.8242e+05
0.2954,1.1312e+06
0.33441,1.2797e+06
0.41842,1.5989e+06
0.50244,1.9172e+06
0.58645,2.2346e+06
0.67046,2.5511e+06
0.75447,2.8667e+06
0.92944,3.521e+06
1.1044,4.1714e+06
1.2794,4.818e+06
1.4543,5.4607e+06
1.6293,6.0996e+06
1.987,7.3941e+06
2.3447,8.6728e+06
2.7024,9.9361e+06
3.0601,1.1184e+07
3.4178,1.2417e+07
4.1387,1.4856e+07
4.8596,1.7237e+07
5.5805,1.9559e+07
6.3014,2.1825e+07
7.0223,2.4036e+07
8.4498,2.8258e+07
9.8773,3.2279e+07
11.305,3.6109e+07
12.732,3.9758e+07
14.16,4.3233e+07
16.867,4.9378e+07
19.575,5.4981e+07
19.97,5.5757e+07
20.365,5.6141e+07
20.76,5.6209e+07
21.155,5.6174e+07
21.55,5.6149e+07
22.062,5.6143e+07
22.573,5.6156e+07
23.084,5.6169e+07
23.595,5.6177e+07
24.106,5.6181e+07
26.162,5.6204e+07
28.218,5.6222e+07
30.274,5.624e+07
32.329,5.6257e+07
36.929,5.6291e+07
38.915,5.6304e+07
39.473,5.6307e+07
40.031,5.5992e+07
40.589,5.5524e+07
41.147,5.5016e+07
42.055,5.4208e+07
42.964,5.3424e+07
43.873,5.2664e+07
46,5.0963e+07
