0,0
2.2513e-11,0.00054243
4.5026e-11,0.0010849
6.7539e-11,0.0016273
2.9267e-10,0.0070516
5.178e-10,0.012476
7.4293e-10,0.0179
2.9942e-09,0.072142
5.2456e-09,0.12638
7.4969e-09,0.18063
3.001e-08,0.72303
5.2523e-08,1.2654
7.5036e-08,1.8078
3.0017e-07,7.2311
5.253e-07,12.654
7.5043e-07,18.077
3.0017e-06,72.281
5.2531e-06,126.47
7.5044e-06,180.64
2.1447e-05,515.92
3.539e-05,850.85
4.9333e-05,1185.5
6.3276e-05,1519.9
0.00013523,3242.4
0.00020718,4960.3
0.00027913,6674.4
0.00035108,8385.2
0.00063228,15045
0.00091348,21669
0.0011947,28260
0.0014759,34823
0.0023743,55639
0.0032727,76238
0.0041711,96651
0.0050695,1.169e+05
0.0074642,1.7021e+05
0.0098589,2.2263e+05
0.012254,2.7427e+05
0.014648,3.2524e+05
0.020304,4.433e+05
0.02596,5.5844e+05
0.031616,6.7104e+05
0.037272,7.8139e+05
0.049465,1.0125e+06
0.061658,1.2358e+06
0.073851,1.4525e+06
0.086044,1.6632e+06
0.098236,1.8687e+06
0.13035,2.3876e+06
0.16245,2.8798e+06
0.19456,3.35e+06
0.22667,3.8012e+06
0.25878,4.2359e+06
0.33058,5.156e+06
0.40237,6.0173e+06
0.47417,6.8307e+06
0.54597,7.6034e+06
0.61776,8.3408e+06
0.77175,9.8203e+06
0.92573,1.1187e+07
1.0797,1.2463e+07
1.2337,1.3662e+07
1.3877,1.4795e+07
1.7069,1.6965e+07
2.0262,1.894e+07
2.3454,2.0759e+07
2.6646,2.2446e+07
2.9839,2.4021e+07
3.6318,2.6923e+07
4.2797,2.9508e+07
4.9277,3.1838e+07
5.5756,3.3954e+07
6.2235,3.5889e+07
7.5112,3.9273e+07
8.7988,4.2168e+07
10.086,4.4673e+07
11.374,4.6854e+07
12.662,4.8762e+07
15.128,5.1781e+07
17.594,5.4146e+07
19.04,5.5296e+07
19.524,5.5646e+07
20.009,5.5671e+07
20.493,5.5433e+07
20.978,5.5111e+07
21.462,5.4806e+07
22.055,5.4461e+07
22.648,5.4139e+07
23.241,5.3822e+07
23.833,5.3506e+07
24.426,5.3194e+07
26.629,5.2091e+07
28.833,5.1064e+07
31.036,5.011e+07
33.239,4.9224e+07
37.839,4.7568e+07
39.821,4.6932e+07
40.377,4.6549e+07
40.933,4.6066e+07
41.489,4.5561e+07
42.045,4.5063e+07
44.071,4.3388e+07
46,4.1912e+07
