0,0
2.2513e-11,0.00025596
4.5026e-11,0.00051191
6.7539e-11,0.00076787
2.9267e-10,0.0033274
5.178e-10,0.005887
7.4293e-10,0.0084465
2.9942e-09,0.034042
5.2456e-09,0.059637
7.4969e-09,0.085232
3.001e-08,0.34118
5.2523e-08,0.59712
7.5036e-08,0.85305
3.0017e-07,3.4122
5.253e-07,5.9711
7.5043e-07,8.5298
3.0017e-06,34.107
5.2531e-06,59.677
7.5044e-06,85.239
2.1447e-05,243.45
3.539e-05,401.49
4.9333e-05,559.39
6.3276e-05,717.18
0.00013523,1530
0.00020718,2340.6
0.00027913,3149.5
0.00035108,3956.7
0.00063228,7099.5
0.00091348,10225
0.0011947,13335
0.0014759,16432
0.0023743,26254
0.0032727,35974
0.0041711,45607
0.0050695,55161
0.0074642,80316
0.0098589,1.0505e+05
0.012254,1.2942e+05
0.014648,1.5347e+05
0.020304,2.0918e+05
0.02596,2.6351e+05
0.031616,3.1664e+05
0.037272,3.6872e+05
0.049465,4.7778e+05
0.061658,5.8316e+05
0.073851,6.8538e+05
0.086044,7.8483e+05
0.098236,8.8179e+05
0.13035,1.1267e+06
0.16245,1.3589e+06
0.19456,1.5808e+06
0.22667,1.7937e+06
0.25878,1.9988e+06
0.33058,2.433e+06
0.40237,2.8394e+06
0.47417,3.2232e+06
0.54597,3.5878e+06
0.61776,3.9357e+06
0.77175,4.6339e+06
0.92573,5.2789e+06
1.0797,5.8808e+06
1.2337,6.4466e+06
1.3877,6.9813e+06
1.7069,8.0053e+06
2.0262,8.9374e+06
2.3454,9.7956e+06
2.6646,1.0592e+07
2.9839,1.1335e+07
3.6318,1.2704e+07
4.2797,1.3924e+07
4.9277,1.5023e+07
5.5756,1.6022e+07
6.2235,1.6935e+07
7.5112,1.8532e+07
8.7988,1.9898e+07
10.086,2.108e+07
11.374,2.2109e+07
12.662,2.3009e+07
15.128,2.4434e+07
17.594,2.555e+07
19.04,2.6092e+07
19.524,2.6258e+07
20.009,2.627e+07
20.493,2.6157e+07
20.978,2.6005e+07
21.462,2.5861e+07
22.055,2.5699e+07
22.648,2.5546e+07
23.241,2.5397e+07
23.833,2.5248e+07
24.426,2.5101e+07
26.629,2.458e+07
28.833,2.4095e+07
31.036,2.3645e+07
33.239,2.3227e+07
37.839,2.2446e+07
39.821,2.2146e+07
40.377,2.1965e+07
40.933,2.1737e+07
41.489,2.1499e+07
42.045,2.1264e+07
44.071,2.0473e+07
46,1.9777e+07
