0,0
2.2513e-11,9.615e-05
4.5026e-11,0.0001923
6.7539e-11,0.00028845
2.9267e-10,0.00125
5.178e-10,0.0022115
7.4293e-10,0.0031729
2.9942e-09,0.012788
5.2456e-09,0.022403
7.4969e-09,0.032018
3.001e-08,0.12816
5.2523e-08,0.22431
7.5036e-08,0.32045
3.0017e-07,1.2818
5.253e-07,2.243
7.5043e-07,3.2042
3.0017e-06,12.812
5.2531e-06,22.418
7.5044e-06,32.02
2.1447e-05,91.452
3.539e-05,150.82
4.9333e-05,210.14
6.3276e-05,269.41
0.00013523,574.75
0.00020718,879.27
0.00027913,1183.1
0.00035108,1486.4
0.00063228,2666.9
0.00091348,3840.9
0.0011947,5009.3
0.0014759,6172.7
0.0023743,9862.5
0.0032727,13514
0.0041711,17132
0.0050695,20722
0.0074642,30171
0.0098589,39463
0.012254,48618
0.014648,57651
0.020304,78579
0.02596,98988
0.031616,1.1895e+05
0.037272,1.3851e+05
0.049465,1.7948e+05
0.061658,2.1906e+05
0.073851,2.5747e+05
0.086044,2.9482e+05
0.098236,3.3125e+05
0.13035,4.2323e+05
0.16245,5.1048e+05
0.19456,5.9382e+05
0.22667,6.7381e+05
0.25878,7.5085e+05
0.33058,9.1394e+05
0.40237,1.0666e+06
0.47417,1.2108e+06
0.54597,1.3478e+06
0.61776,1.4785e+06
0.77175,1.7407e+06
0.92573,1.983e+06
1.0797,2.2092e+06
1.2337,2.4217e+06
1.3877,2.6225e+06
1.7069,3.0072e+06
2.0262,3.3573e+06
2.3454,3.6797e+06
2.6646,3.9788e+06
2.9839,4.258e+06
3.6318,4.7723e+06
4.2797,5.2305e+06
4.9277,5.6435e+06
5.5756,6.0187e+06
6.2235,6.3616e+06
7.5112,6.9616e+06
8.7988,7.4747e+06
10.086,7.9186e+06
11.374,8.3053e+06
12.662,8.6434e+06
15.128,9.1786e+06
17.594,9.5979e+06
19.04,9.8017e+06
19.524,9.8638e+06
20.009,9.8683e+06
20.493,9.8259e+06
20.978,9.7689e+06
21.462,9.7148e+06
22.055,9.6538e+06
22.648,9.5966e+06
23.241,9.5404e+06
23.833,9.4844e+06
24.426,9.4292e+06
26.629,9.2335e+06
28.833,9.0515e+06
31.036,8.8824e+06
33.239,8.7255e+06
37.839,8.4319e+06
39.821,8.3191e+06
40.377,8.2512e+06
40.933,8.1656e+06
41.489,8.0762e+06
42.045,7.9878e+06
44.071,7.6909e+06
46,7.4293e+06
