0,0
2.2513e-11,0.00039462
4.5026e-11,0.00078924
6.7539e-11,0.0011839
2.9267e-10,0.00513
5.178e-10,0.0090762
7.4293e-10,0.013022
2.9942e-09,0.052484
5.2456e-09,0.091945
7.4969e-09,0.13141
3.001e-08,0.52601
5.2523e-08,0.9206
7.5036e-08,1.3152
3.0017e-07,5.2607
5.253e-07,9.2059
7.5043e-07,13.151
3.0017e-06,52.585
5.2531e-06,92.006
7.5044e-06,131.42
2.1447e-05,375.34
3.539e-05,619
4.9333e-05,862.44
6.3276e-05,1105.7
0.00013523,2358.9
0.00020718,3608.7
0.00027913,4855.7
0.00035108,6100.3
0.00063228,10946
0.00091348,15764
0.0011947,20559
0.0014759,25334
0.0023743,40477
0.0032727,55463
0.0041711,70314
0.0050695,85045
0.0074642,1.2383e+05
0.0098589,1.6196e+05
0.012254,1.9954e+05
0.014648,2.3661e+05
0.020304,3.225e+05
0.02596,4.0627e+05
0.031616,4.8818e+05
0.037272,5.6847e+05
0.049465,7.3662e+05
0.061658,8.9908e+05
0.073851,1.0567e+06
0.086044,1.21e+06
0.098236,1.3595e+06
0.13035,1.737e+06
0.16245,2.0951e+06
0.19456,2.4371e+06
0.22667,2.7654e+06
0.25878,3.0816e+06
0.33058,3.751e+06
0.40237,4.3776e+06
0.47417,4.9693e+06
0.54597,5.5315e+06
0.61776,6.0679e+06
0.77175,7.1443e+06
0.92573,8.1387e+06
1.0797,9.0668e+06
1.2337,9.9391e+06
1.3877,1.0763e+07
1.7069,1.2342e+07
2.0262,1.3779e+07
2.3454,1.5102e+07
2.6646,1.633e+07
2.9839,1.7475e+07
3.6318,1.9587e+07
4.2797,2.1467e+07
4.9277,2.3162e+07
5.5756,2.4702e+07
6.2235,2.6109e+07
7.5112,2.8571e+07
8.7988,3.0678e+07
10.086,3.2499e+07
11.374,3.4086e+07
12.662,3.5474e+07
15.128,3.7671e+07
17.594,3.9392e+07
19.04,4.0228e+07
19.524,4.0483e+07
20.009,4.0501e+07
20.493,4.0327e+07
20.978,4.0093e+07
21.462,3.9871e+07
22.055,3.9621e+07
22.648,3.9386e+07
23.241,3.9155e+07
23.833,3.8926e+07
24.426,3.8699e+07
26.629,3.7896e+07
28.833,3.7149e+07
31.036,3.6455e+07
33.239,3.5811e+07
37.839,3.4606e+07
39.821,3.4143e+07
40.377,3.3864e+07
40.933,3.3513e+07
41.489,3.3146e+07
42.045,3.2783e+07
44.071,3.1565e+07
46,3.0491e+07
