0,0
2.2513e-11,0.00016254
4.5026e-11,0.00032508
6.7539e-11,0.00048762
2.9267e-10,0.002113
5.178e-10,0.0037385
7.4293e-10,0.0053639
2.9942e-09,0.021618
5.2456e-09,0.037872
7.4969e-09,0.054126
3.001e-08,0.21666
5.2523e-08,0.37919
7.5036e-08,0.54172
3.0017e-07,2.1669
5.253e-07,3.7919
7.5043e-07,5.4168
3.0017e-06,21.659
5.2531e-06,37.897
7.5044e-06,54.13
2.1447e-05,154.6
3.539e-05,254.96
4.9333e-05,355.24
6.3276e-05,455.44
0.00013523,971.61
0.00020718,1486.4
0.00027913,2000
0.00035108,2512.7
0.00063228,4508.5
0.00091348,6493.1
0.0011947,8468.3
0.0014759,10435
0.0023743,16672
0.0032727,22845
0.0041711,28962
0.0050695,35030
0.0074642,51004
0.0098589,66712
0.012254,82188
0.014648,97459
0.020304,1.3284e+05
0.02596,1.6734e+05
0.031616,2.0108e+05
0.037272,2.3415e+05
0.049465,3.0341e+05
0.061658,3.7033e+05
0.073851,4.3525e+05
0.086044,4.984e+05
0.098236,5.5997e+05
0.13035,7.1547e+05
0.16245,8.6296e+05
0.19456,1.0038e+06
0.22667,1.1391e+06
0.25878,1.2693e+06
0.33058,1.545e+06
0.40237,1.8031e+06
0.47417,2.0469e+06
0.54597,2.2784e+06
0.61776,2.4994e+06
0.77175,2.9427e+06
0.92573,3.3523e+06
1.0797,3.7346e+06
1.2337,4.0939e+06
1.3877,4.4334e+06
1.7069,5.0837e+06
2.0262,5.6756e+06
2.3454,6.2206e+06
2.6646,6.7262e+06
2.9839,7.1981e+06
3.6318,8.0676e+06
4.2797,8.8421e+06
4.9277,9.5403e+06
5.5756,1.0175e+07
6.2235,1.0754e+07
7.5112,1.1768e+07
8.7988,1.2636e+07
10.086,1.3386e+07
11.374,1.404e+07
12.662,1.4612e+07
15.128,1.5516e+07
17.594,1.6225e+07
19.04,1.657e+07
19.524,1.6675e+07
20.009,1.6682e+07
20.493,1.6611e+07
20.978,1.6514e+07
21.462,1.6423e+07
22.055,1.632e+07
22.648,1.6223e+07
23.241,1.6128e+07
23.833,1.6033e+07
24.426,1.594e+07
26.629,1.5609e+07
28.833,1.5302e+07
31.036,1.5016e+07
33.239,1.475e+07
37.839,1.4254e+07
39.821,1.4063e+07
40.377,1.3949e+07
40.933,1.3804e+07
41.489,1.3653e+07
42.045,1.3503e+07
44.071,1.3001e+07
46,1.2559e+07
