0,0
2.2513e-11,0.00046041
4.5026e-11,0.00092082
6.7539e-11,0.0013812
2.9267e-10,0.0059853
5.178e-10,0.010589
7.4293e-10,0.015194
2.9942e-09,0.061234
5.2456e-09,0.10727
7.4969e-09,0.15331
3.001e-08,0.61371
5.2523e-08,1.0741
7.5036e-08,1.5345
3.0017e-07,6.1378
5.253e-07,10.741
7.5043e-07,15.343
3.0017e-06,61.352
5.2531e-06,107.35
7.5044e-06,153.33
2.1447e-05,437.91
3.539e-05,722.2
4.9333e-05,1006.2
6.3276e-05,1290.1
0.00013523,2752.1
0.00020718,4210.3
0.00027913,5665.2
0.00035108,7117.3
0.00063228,12771
0.00091348,18392
0.0011947,23987
0.0014759,29558
0.0023743,47226
0.0032727,64711
0.0041711,82037
0.0050695,99224
0.0074642,1.4447e+05
0.0098589,1.8897e+05
0.012254,2.328e+05
0.014648,2.7606e+05
0.020304,3.7627e+05
0.02596,4.74e+05
0.031616,5.6957e+05
0.037272,6.6324e+05
0.049465,8.5943e+05
0.061658,1.049e+06
0.073851,1.2329e+06
0.086044,1.4118e+06
0.098236,1.5862e+06
0.13035,2.0266e+06
0.16245,2.4444e+06
0.19456,2.8435e+06
0.22667,3.2265e+06
0.25878,3.5954e+06
0.33058,4.3764e+06
0.40237,5.1075e+06
0.47417,5.7979e+06
0.54597,6.4537e+06
0.61776,7.0796e+06
0.77175,8.3355e+06
0.92573,9.4956e+06
1.0797,1.0578e+07
1.2337,1.1596e+07
1.3877,1.2558e+07
1.7069,1.44e+07
2.0262,1.6077e+07
2.3454,1.762e+07
2.6646,1.9053e+07
2.9839,2.0389e+07
3.6318,2.2852e+07
4.2797,2.5046e+07
4.9277,2.7024e+07
5.5756,2.882e+07
6.2235,3.0462e+07
7.5112,3.3335e+07
8.7988,3.5792e+07
10.086,3.7918e+07
11.374,3.9769e+07
12.662,4.1389e+07
15.128,4.3951e+07
17.594,4.5959e+07
19.04,4.6935e+07
19.524,4.7232e+07
20.009,4.7254e+07
20.493,4.7051e+07
20.978,4.6778e+07
21.462,4.6519e+07
22.055,4.6227e+07
22.648,4.5953e+07
23.241,4.5684e+07
23.833,4.5416e+07
24.426,4.5151e+07
26.629,4.4214e+07
28.833,4.3343e+07
31.036,4.2533e+07
33.239,4.1781e+07
37.839,4.0376e+07
39.821,3.9835e+07
40.377,3.9511e+07
40.933,3.9101e+07
41.489,3.8672e+07
42.045,3.8249e+07
44.071,3.6828e+07
46,3.5575e+07
